iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18007121548815677,0.004214750474057718,0.4,6.997059263164798,[0.01559401 0.         0.         0.01146641 0.         0.         0.01285776 0.01054238 0.01071457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057982 0.01554903 0.         0.01929786 0.         0.         0.87436371 0.         0.01903444 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05572188694723886,0.006567354239047824,0.4,1.8255859340182812,[0.         0.         0.         0.01514128 0.01226439 0.         0.01398044 0.01518267 0.         0.         0.         0.         0.01676218 0.01776908 0.         0.         0.01726992 0.         0.         0.01060402 0.         0.         0.         0.         0.         0.86899808 0.         0.         0.         0.01202795 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04265051904871355,0.009804347470029317,0.4,-6.733565724737639,[0.         0.         0.011862   0.         0.         0.01402088 0.         0.         0.         0.         0.         0.01769331 0.         0.01857987 0.         0.         0.         0.01656999 0.         0.01119153 0.         0.         0.0176633  0.         0.         0.85977827 0.         0.0201308  0.01251005 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04265051904871355,0.009804347470029317,0.4,5.8278605686274245,[0.         0.         0.011862   0.         0.         0.01402088 0.         0.         0.         0.         0.         0.01769331 0.         0.01857987 0.         0.         0.         0.01656999 0.         0.01119153 0.         0.         0.0176633  0.         0.         0.85977827 0.         0.0201308  0.01251005 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041819830046959265,0.009860768229869676,0.4,-11.47319185960631,[0.         0.         0.         0.         0.84703577 0.         0.01446017 0.         0.01098474 0.         0.01557678 0.         0.         0.         0.         0.         0.0167253  0.         0.         0.         0.         0.         0.         0.         0.01667209 0.02457954 0.         0.01213174 0.01640316 0.         0.02543071],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041819830046959265,0.009860768229869676,0.4,7.2644810784291804,[0.         0.         0.         0.         0.84703577 0.         0.01446017 0.         0.01098474 0.         0.01557678 0.         0.         0.         0.         0.         0.0167253  0.         0.         0.         0.         0.         0.         0.         0.01667209 0.02457954 0.         0.01213174 0.01640316 0.         0.02543071],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041819830046959265,0.009860768229869676,0.4,-3.6525830635431227,[0.         0.         0.         0.         0.84703577 0.         0.01446017 0.         0.01098474 0.         0.01557678 0.         0.         0.         0.         0.         0.0167253  0.         0.         0.         0.         0.         0.         0.         0.01667209 0.02457954 0.         0.01213174 0.01640316 0.         0.02543071],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03934174283152439,0.00478732459894334,0.4,6.73457938343379,[0.0189686  0.         0.         0.01212725 0.         0.         0.         0.         0.         0.         0.01201291 0.         0.         0.01094887 0.         0.02267561 0.02293777 0.         0.         0.01127216 0.         0.         0.         0.         0.         0.84933821 0.         0.02055594 0.01916269 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03934174283152439,0.00478732459894334,0.4,8.18740475907182,[0.0189686  0.         0.         0.01212725 0.         0.         0.         0.         0.         0.         0.01201291 0.         0.         0.01094887 0.         0.02267561 0.02293777 0.         0.         0.01127216 0.         0.         0.         0.         0.         0.84933821 0.         0.02055594 0.01916269 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03934174283152439,0.00478732459894334,0.4,-4.829412745761267,[0.0189686  0.         0.         0.01212725 0.         0.         0.         0.         0.         0.         0.01201291 0.         0.         0.01094887 0.         0.02267561 0.02293777 0.         0.         0.01127216 0.         0.         0.         0.         0.         0.84933821 0.         0.02055594 0.01916269 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
