iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15518535042304457,0.0052997117127282795,0.4,-11.896609284861936,[0.         0.         0.         0.         0.0181726  0.         0.         0.014827   0.         0.01239035 0.         0.         0.         0.         0.         0.         0.01082121 0.01650279 0.         0.         0.         0.01061943 0.         0.         0.         0.89949182 0.         0.         0.         0.         0.01717479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0324350168398435,0.010015265146745419,0.4,-4.476447075667557,[0.         0.01595519 0.01040571 0.         0.         0.         0.01664345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502546 0.01036304 0.         0.0111829  0.         0.90664646 0.         0.         0.         0.01377779 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029798900780931177,0.010150726471816304,0.4,11.193266959007262,[0.01335369 0.         0.01255808 0.         0.90307813 0.         0.         0.         0.01516778 0.         0.         0.         0.         0.01507599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279225 0.         0.01246539 0.         0.         0.         0.01550869 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029798900780931177,0.010150726471816304,0.4,8.975103778515637,[0.01335369 0.         0.01255808 0.         0.90307813 0.         0.         0.         0.01516778 0.         0.         0.         0.         0.01507599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279225 0.         0.01246539 0.         0.         0.         0.01550869 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029798900780931177,0.010150726471816304,0.4,-3.373839212905479,[0.01335369 0.         0.01255808 0.         0.90307813 0.         0.         0.         0.01516778 0.         0.         0.         0.         0.01507599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279225 0.         0.01246539 0.         0.         0.         0.01550869 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029798900780931177,0.010150726471816304,0.4,0.08885528510605656,[0.01335369 0.         0.01255808 0.         0.90307813 0.         0.         0.         0.01516778 0.         0.         0.         0.         0.01507599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279225 0.         0.01246539 0.         0.         0.         0.01550869 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029798900780931177,0.010150726471816304,0.4,-6.837482128694575,[0.01335369 0.         0.01255808 0.         0.90307813 0.         0.         0.         0.01516778 0.         0.         0.         0.         0.01507599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279225 0.         0.01246539 0.         0.         0.         0.01550869 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029798900780931177,0.010150726471816304,0.4,-12.383322329555956,[0.01335369 0.         0.01255808 0.         0.90307813 0.         0.         0.         0.01516778 0.         0.         0.         0.         0.01507599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279225 0.         0.01246539 0.         0.         0.         0.01550869 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029798900780931177,0.010150726471816304,0.4,-1.2496962584290303,[0.01335369 0.         0.01255808 0.         0.90307813 0.         0.         0.         0.01516778 0.         0.         0.         0.         0.01507599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279225 0.         0.01246539 0.         0.         0.         0.01550869 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029798900780931177,0.010150726471816304,0.4,-0.4295682307185134,[0.01335369 0.         0.01255808 0.         0.90307813 0.         0.         0.         0.01516778 0.         0.         0.         0.         0.01507599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279225 0.         0.01246539 0.         0.         0.         0.01550869 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
