iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13425172425889947,0.006079767988407164,0.4,5.810117133620603,[0.02631558 0.         0.02199426 0.         0.85394932 0.         0.         0.         0.         0.         0.02531029 0.         0.         0.         0.01564044 0.         0.         0.         0.         0.02565413 0.         0.         0.         0.         0.         0.01126145 0.         0.01987452 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049070231375925887,0.006796932846548322,0.4,9.156067391085545,[0.         0.         0.         0.         0.         0.01134437 0.01134347 0.         0.91749366 0.         0.         0.0113253  0.01120084 0.         0.         0.         0.         0.01109758 0.         0.         0.         0.         0.         0.         0.01493355 0.         0.         0.         0.         0.         0.01126124],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.049070231375925887,0.006796932846548322,0.4,14.306112634387453,[0.         0.         0.         0.         0.         0.01134437 0.01134347 0.         0.91749366 0.         0.         0.0113253  0.01120084 0.         0.         0.         0.         0.01109758 0.         0.         0.         0.         0.         0.         0.01493355 0.         0.         0.         0.         0.         0.01126124],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.049070231375925887,0.006796932846548322,0.4,-13.742792131301956,[0.         0.         0.         0.         0.         0.01134437 0.01134347 0.         0.91749366 0.         0.         0.0113253  0.01120084 0.         0.         0.         0.         0.01109758 0.         0.         0.         0.         0.         0.         0.01493355 0.         0.         0.         0.         0.         0.01126124],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03242437301506109,0.010005891074304338,0.4,10.85450042876197,[0.         0.01083962 0.         0.         0.88302072 0.         0.         0.0138434  0.         0.         0.         0.         0.         0.         0.02607913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075369 0.01363299 0.02622007 0.         0.         0.01561037],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03242437301506109,0.010005891074304338,0.4,0.20470519239696602,[0.         0.01083962 0.         0.         0.88302072 0.         0.         0.0138434  0.         0.         0.         0.         0.         0.         0.02607913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075369 0.01363299 0.02622007 0.         0.         0.01561037],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03242437301506109,0.010005891074304338,0.4,-10.174070077859385,[0.         0.01083962 0.         0.         0.88302072 0.         0.         0.0138434  0.         0.         0.         0.         0.         0.         0.02607913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075369 0.01363299 0.02622007 0.         0.         0.01561037],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03242437301506109,0.010005891074304338,0.4,5.513537100692264,[0.         0.01083962 0.         0.         0.88302072 0.         0.         0.0138434  0.         0.         0.         0.         0.         0.         0.02607913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075369 0.01363299 0.02622007 0.         0.         0.01561037],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03242437301506109,0.010005891074304338,0.4,1.6115170359672335,[0.         0.01083962 0.         0.         0.88302072 0.         0.         0.0138434  0.         0.         0.         0.         0.         0.         0.02607913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075369 0.01363299 0.02622007 0.         0.         0.01561037],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03242437301506109,0.010005891074304338,0.4,-6.898805470488227,[0.         0.01083962 0.         0.         0.88302072 0.         0.         0.0138434  0.         0.         0.         0.         0.         0.         0.02607913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075369 0.01363299 0.02622007 0.         0.         0.01561037],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
