iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10199162712939237,0.00556336138222096,0.4,0.20651122094800428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967517 0.01724537 0.         0.         0.         0.         0.         0.         0.         0.01348607 0.         0.         0.93441196 0.         0.01518143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.057327542050245435,0.004914114446495747,0.4,-13.652241834657666,[0.         0.01132314 0.         0.         0.         0.         0.01135543 0.         0.         0.         0.         0.01169776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473117 0.         0.         0.         0.94089249 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02943886785068912,0.010212099323817628,0.4,17.112778463218493,[0.02755416 0.         0.         0.01167321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547155 0.         0.         0.         0.         0.93444199 0.         0.01085909 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02943886785068912,0.010212099323817628,0.4,-5.946280807977996,[0.02755416 0.         0.         0.01167321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547155 0.         0.         0.         0.         0.93444199 0.         0.01085909 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0272963819499846,0.004806533588745856,0.4,-6.520590923056039,[0.         0.01365548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449749 0.         0.         0.         0.         0.         0.93362581 0.01357538 0.         0.         0.         0.02464584],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024611797788558577,0.010270003819820853,0.4,18.427594597936444,[0.         0.         0.         0.         0.         0.         0.         0.         0.01735823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957296 0.         0.         0.         0.01205192 0.         0.         0.90576289 0.         0.025254   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024611797788558577,0.010270003819820853,0.4,-13.70989398294671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01735823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957296 0.         0.         0.         0.01205192 0.         0.         0.90576289 0.         0.025254   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024611797788558577,0.010270003819820853,0.4,2.3109138855338895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01735823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957296 0.         0.         0.         0.01205192 0.         0.         0.90576289 0.         0.025254   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024611797788558577,0.010270003819820853,0.4,-4.378045405972952,[0.         0.         0.         0.         0.         0.         0.         0.         0.01735823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957296 0.         0.         0.         0.01205192 0.         0.         0.90576289 0.         0.025254   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017021018672630256,0.004699322172903046,0.4,2.8716760991915162,[0.         0.01623311 0.         0.         0.         0.         0.         0.         0.         0.         0.01589616 0.         0.         0.         0.         0.         0.         0.01077954 0.01333762 0.         0.         0.         0.         0.         0.         0.94375357 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
