iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.033301926947730986,0.004785655724920298,0.4,10.170070687863648,[0.02052389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133807 0.02192838 0.         0.         0.         0.         0.94620965 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021048329495307935,0.004638433735487362,0.4,-18.61989168835025,[0.         0.         0.         0.         0.         0.02299859 0.         0.         0.         0.         0.         0.         0.         0.01164739 0.         0.02537177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93998225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021048329495307935,0.004638433735487362,0.4,-13.707532873921442,[0.         0.         0.         0.         0.         0.02299859 0.         0.         0.         0.         0.         0.         0.         0.01164739 0.         0.02537177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93998225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021048329495307935,0.004638433735487362,0.4,3.6114686259598217,[0.         0.         0.         0.         0.         0.02299859 0.         0.         0.         0.         0.         0.         0.         0.01164739 0.         0.02537177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93998225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021048329495307935,0.004638433735487362,0.4,-3.5311829105774284,[0.         0.         0.         0.         0.         0.02299859 0.         0.         0.         0.         0.         0.         0.         0.01164739 0.         0.02537177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93998225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021048329495307935,0.004638433735487362,0.4,-0.6684930396420012,[0.         0.         0.         0.         0.         0.02299859 0.         0.         0.         0.         0.         0.         0.         0.01164739 0.         0.02537177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93998225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017735133910619302,0.010330197922276702,0.4,-1.2953824007080794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305103 0.         0.01115521 0.94609154 0.         0.         0.         0.         0.02970222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013214204297638534,0.004665219781561887,0.4,20.101214261503266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078542 0.         0.01714859 0.02369232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94837367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013214204297638534,0.004665219781561887,0.4,-7.7116146105257535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078542 0.         0.01714859 0.02369232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94837367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013214204297638534,0.004665219781561887,0.4,-10.007310874909837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078542 0.         0.01714859 0.02369232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94837367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013214204297638534,0.004665219781561887,0.4,-36.94167184734738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078542 0.         0.01714859 0.02369232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94837367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013214204297638534,0.004665219781561887,0.4,-2.781383145832412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078542 0.         0.01714859 0.02369232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94837367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013214204297638534,0.004665219781561887,0.4,-1.7165258247321613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078542 0.         0.01714859 0.02369232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94837367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013214204297638534,0.004665219781561887,0.4,-5.866598030423136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078542 0.         0.01714859 0.02369232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94837367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013214204297638534,0.004665219781561887,0.4,15.580301833395055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078542 0.         0.01714859 0.02369232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94837367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013214204297638534,0.004665219781561887,0.4,-12.313047446623145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078542 0.         0.01714859 0.02369232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94837367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013214204297638534,0.004665219781561887,0.4,-2.904842654463356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078542 0.         0.01714859 0.02369232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94837367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013214204297638534,0.004665219781561887,0.4,0.6085916906135476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078542 0.         0.01714859 0.02369232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94837367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013214204297638534,0.004665219781561887,0.4,4.449708654246354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078542 0.         0.01714859 0.02369232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94837367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013214204297638534,0.004665219781561887,0.4,5.586092791613052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078542 0.         0.01714859 0.02369232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94837367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013214204297638534,0.004665219781561887,0.4,-14.059186045807476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078542 0.         0.01714859 0.02369232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94837367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013214204297638534,0.004665219781561887,0.4,-1.4515396565019123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078542 0.         0.01714859 0.02369232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94837367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013214204297638534,0.004665219781561887,0.4,-7.539175135905499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078542 0.         0.01714859 0.02369232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94837367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
