iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1887707134231529,0.004410434316620866,0.4,-6.445920082566335,[0.         0.         0.         0.         0.01276888 0.         0.01690152 0.01568019 0.         0.         0.         0.         0.         0.0108337  0.         0.02311322 0.         0.0164414  0.         0.         0.         0.         0.         0.         0.         0.01603788 0.         0.87750511 0.01071809 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035236641170312576,0.002601825915821015,0.4,25.991349784488268,[0.01349323 0.         0.0207996  0.         0.0174805  0.0179899  0.         0.01323131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125724  0.         0.         0.         0.         0.         0.02064784 0.         0.86673361 0.         0.         0.01705162],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03294844344929299,0.002432507856543905,0.4,6.877624097099516,[0.02402846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715582 0.02463272 0.         0.         0.         0.         0.01089445 0.         0.         0.01089763 0.         0.         0.         0.         0.         0.02129934 0.         0.86320408 0.         0.01295819 0.01492932],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03294844344929299,0.002432507856543905,0.4,13.678439151995093,[0.02402846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715582 0.02463272 0.         0.         0.         0.         0.01089445 0.         0.         0.01089763 0.         0.         0.         0.         0.         0.02129934 0.         0.86320408 0.         0.01295819 0.01492932],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03294844344929299,0.002432507856543905,0.4,-3.442262591055779,[0.02402846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715582 0.02463272 0.         0.         0.         0.         0.01089445 0.         0.         0.01089763 0.         0.         0.         0.         0.         0.02129934 0.         0.86320408 0.         0.01295819 0.01492932],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03294844344929299,0.002432507856543905,0.4,8.520609950197757,[0.02402846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715582 0.02463272 0.         0.         0.         0.         0.01089445 0.         0.         0.01089763 0.         0.         0.         0.         0.         0.02129934 0.         0.86320408 0.         0.01295819 0.01492932],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03294844344929299,0.002432507856543905,0.4,-4.509024806021424,[0.02402846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715582 0.02463272 0.         0.         0.         0.         0.01089445 0.         0.         0.01089763 0.         0.         0.         0.         0.         0.02129934 0.         0.86320408 0.         0.01295819 0.01492932],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02755629950542778,0.0025695153541335186,0.4,-2.218025647063161,[0.         0.01794406 0.         0.         0.01054342 0.         0.         0.         0.         0.01124896 0.         0.         0.         0.         0.         0.         0.         0.         0.01772907 0.         0.         0.         0.         0.01097994 0.         0.01454678 0.         0.88126385 0.         0.01824603 0.01749788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02755629950542778,0.0025695153541335186,0.4,7.084528428445566,[0.         0.01794406 0.         0.         0.01054342 0.         0.         0.         0.         0.01124896 0.         0.         0.         0.         0.         0.         0.         0.         0.01772907 0.         0.         0.         0.         0.01097994 0.         0.01454678 0.         0.88126385 0.         0.01824603 0.01749788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02755629950542778,0.0025695153541335186,0.4,5.569924637596689,[0.         0.01794406 0.         0.         0.01054342 0.         0.         0.         0.         0.01124896 0.         0.         0.         0.         0.         0.         0.         0.         0.01772907 0.         0.         0.         0.         0.01097994 0.         0.01454678 0.         0.88126385 0.         0.01824603 0.01749788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
