iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1464647300330844,0.005320638055515656,0.4,-9.162060044474952,[0.         0.         0.         0.         0.88148929 0.         0.01479345 0.01419624 0.         0.         0.01828863 0.         0.         0.01830731 0.         0.01336143 0.         0.01841478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105758  0.01057309],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0477062939638648,0.009737140042393457,0.4,10.278181864717533,[0.         0.         0.         0.         0.88176768 0.         0.         0.         0.         0.         0.01899725 0.         0.         0.01922595 0.         0.01497833 0.01513153 0.         0.01076159 0.         0.         0.         0.         0.0106226  0.01754896 0.         0.         0.         0.0109661  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03915036911691436,0.009860959991676636,0.4,8.74155120884128,[0.01152859 0.         0.01255023 0.01590348 0.87686689 0.         0.         0.         0.0154841  0.         0.         0.01498196 0.         0.         0.         0.01803695 0.01722484 0.         0.         0.         0.         0.01742296 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03915036911691436,0.009860959991676636,0.4,9.923323434881834,[0.01152859 0.         0.01255023 0.01590348 0.87686689 0.         0.         0.         0.0154841  0.         0.         0.01498196 0.         0.         0.         0.01803695 0.01722484 0.         0.         0.         0.         0.01742296 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03915036911691436,0.009860959991676636,0.4,-3.486002458012903,[0.01152859 0.         0.01255023 0.01590348 0.87686689 0.         0.         0.         0.0154841  0.         0.         0.01498196 0.         0.         0.         0.01803695 0.01722484 0.         0.         0.         0.         0.01742296 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03915036911691436,0.009860959991676636,0.4,20.087336332140403,[0.01152859 0.         0.01255023 0.01590348 0.87686689 0.         0.         0.         0.0154841  0.         0.         0.01498196 0.         0.         0.         0.01803695 0.01722484 0.         0.         0.         0.         0.01742296 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03915036911691436,0.009860959991676636,0.4,8.620433885982225,[0.01152859 0.         0.01255023 0.01590348 0.87686689 0.         0.         0.         0.0154841  0.         0.         0.01498196 0.         0.         0.         0.01803695 0.01722484 0.         0.         0.         0.         0.01742296 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03915036911691436,0.009860959991676636,0.4,18.55499164533699,[0.01152859 0.         0.01255023 0.01590348 0.87686689 0.         0.         0.         0.0154841  0.         0.         0.01498196 0.         0.         0.         0.01803695 0.01722484 0.         0.         0.         0.         0.01742296 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03915036911691436,0.009860959991676636,0.4,5.214623071616858,[0.01152859 0.         0.01255023 0.01590348 0.87686689 0.         0.         0.         0.0154841  0.         0.         0.01498196 0.         0.         0.         0.01803695 0.01722484 0.         0.         0.         0.         0.01742296 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035778754845142834,0.009914039664839856,0.4,-10.719937392745765,[0.01395385 0.         0.         0.         0.89095027 0.01700515 0.01629261 0.         0.         0.         0.         0.         0.01041481 0.         0.         0.         0.         0.01442435 0.         0.         0.         0.01436675 0.         0.         0.         0.         0.01131711 0.         0.         0.         0.0112751 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
