iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12249968175711777,0.004226201145530334,0.4,4.48056197292305,[0.         0.         0.01651744 0.         0.89779604 0.01312697 0.         0.         0.01485156 0.         0.         0.         0.01038813 0.         0.01576285 0.         0.         0.         0.0103294  0.01039013 0.         0.01083749 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03866823286945286,0.0047209169194325365,0.4,13.314404088410697,[0.         0.         0.01075704 0.         0.01084588 0.         0.01066447 0.         0.         0.         0.         0.0236657  0.         0.         0.0114693  0.         0.         0.         0.         0.         0.         0.         0.         0.02584042 0.01142057 0.02310346 0.         0.87223316 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03866823286945286,0.0047209169194325365,0.4,-3.878305147591363,[0.         0.         0.01075704 0.         0.01084588 0.         0.01066447 0.         0.         0.         0.         0.0236657  0.         0.         0.0114693  0.         0.         0.         0.         0.         0.         0.         0.         0.02584042 0.01142057 0.02310346 0.         0.87223316 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03866823286945286,0.0047209169194325365,0.4,-1.4977158214308401,[0.         0.         0.01075704 0.         0.01084588 0.         0.01066447 0.         0.         0.         0.         0.0236657  0.         0.         0.0114693  0.         0.         0.         0.         0.         0.         0.         0.         0.02584042 0.01142057 0.02310346 0.         0.87223316 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03866823286945286,0.0047209169194325365,0.4,-3.8818583762905416,[0.         0.         0.01075704 0.         0.01084588 0.         0.01066447 0.         0.         0.         0.         0.0236657  0.         0.         0.0114693  0.         0.         0.         0.         0.         0.         0.         0.         0.02584042 0.01142057 0.02310346 0.         0.87223316 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03866823286945286,0.0047209169194325365,0.4,-12.373314274091328,[0.         0.         0.01075704 0.         0.01084588 0.         0.01066447 0.         0.         0.         0.         0.0236657  0.         0.         0.0114693  0.         0.         0.         0.         0.         0.         0.         0.         0.02584042 0.01142057 0.02310346 0.         0.87223316 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03866823286945286,0.0047209169194325365,0.4,15.451076993823582,[0.         0.         0.01075704 0.         0.01084588 0.         0.01066447 0.         0.         0.         0.         0.0236657  0.         0.         0.0114693  0.         0.         0.         0.         0.         0.         0.         0.         0.02584042 0.01142057 0.02310346 0.         0.87223316 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03866823286945286,0.0047209169194325365,0.4,1.8602110448160163,[0.         0.         0.01075704 0.         0.01084588 0.         0.01066447 0.         0.         0.         0.         0.0236657  0.         0.         0.0114693  0.         0.         0.         0.         0.         0.         0.         0.         0.02584042 0.01142057 0.02310346 0.         0.87223316 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03866823286945286,0.0047209169194325365,0.4,-3.3469762338642166,[0.         0.         0.01075704 0.         0.01084588 0.         0.01066447 0.         0.         0.         0.         0.0236657  0.         0.         0.0114693  0.         0.         0.         0.         0.         0.         0.         0.         0.02584042 0.01142057 0.02310346 0.         0.87223316 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03866823286945286,0.0047209169194325365,0.4,1.2289263481296295,[0.         0.         0.01075704 0.         0.01084588 0.         0.01066447 0.         0.         0.         0.         0.0236657  0.         0.         0.0114693  0.         0.         0.         0.         0.         0.         0.         0.         0.02584042 0.01142057 0.02310346 0.         0.87223316 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
