iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11835743912121893,0.006367521588231433,0.4,10.011480326459505,[0.         0.         0.         0.         0.88692575 0.01298955 0.         0.         0.01098527 0.         0.0332626  0.         0.         0.         0.         0.         0.01419661 0.         0.         0.         0.         0.         0.         0.01322822 0.01567148 0.         0.         0.         0.         0.         0.01274053],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036006033613518104,0.01004822103054991,0.4,-6.7912412676303,[0.         0.         0.         0.         0.89351046 0.         0.         0.01281634 0.         0.         0.         0.         0.         0.         0.         0.02201302 0.01074623 0.         0.         0.         0.01668812 0.         0.         0.01100335 0.         0.         0.0199593  0.         0.         0.         0.01326317],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036006033613518104,0.01004822103054991,0.4,14.539156079065519,[0.         0.         0.         0.         0.89351046 0.         0.         0.01281634 0.         0.         0.         0.         0.         0.         0.         0.02201302 0.01074623 0.         0.         0.         0.01668812 0.         0.         0.01100335 0.         0.         0.0199593  0.         0.         0.         0.01326317],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036006033613518104,0.01004822103054991,0.4,-8.772117468744508,[0.         0.         0.         0.         0.89351046 0.         0.         0.01281634 0.         0.         0.         0.         0.         0.         0.         0.02201302 0.01074623 0.         0.         0.         0.01668812 0.         0.         0.01100335 0.         0.         0.0199593  0.         0.         0.         0.01326317],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03583250923274985,0.009957406228102237,0.4,-25.120870719403662,[0.         0.         0.         0.         0.87078884 0.         0.         0.         0.01376346 0.01432349 0.02557618 0.         0.         0.         0.         0.         0.02036008 0.         0.         0.02193303 0.01108058 0.         0.         0.         0.         0.02217434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03583250923274985,0.009957406228102237,0.4,12.363732709514421,[0.         0.         0.         0.         0.87078884 0.         0.         0.         0.01376346 0.01432349 0.02557618 0.         0.         0.         0.         0.         0.02036008 0.         0.         0.02193303 0.01108058 0.         0.         0.         0.         0.02217434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03583250923274985,0.009957406228102237,0.4,-4.179810875304073,[0.         0.         0.         0.         0.87078884 0.         0.         0.         0.01376346 0.01432349 0.02557618 0.         0.         0.         0.         0.         0.02036008 0.         0.         0.02193303 0.01108058 0.         0.         0.         0.         0.02217434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03450603565145265,0.010137807223543243,0.4,-10.441805962408921,[0.         0.         0.         0.0181532  0.89433042 0.         0.         0.         0.01063793 0.01130938 0.         0.         0.         0.         0.         0.         0.         0.01473724 0.01463532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682308 0.         0.01937343],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03450603565145265,0.010137807223543243,0.4,-13.282636196322882,[0.         0.         0.         0.0181532  0.89433042 0.         0.         0.         0.01063793 0.01130938 0.         0.         0.         0.         0.         0.         0.         0.01473724 0.01463532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682308 0.         0.01937343],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03450603565145265,0.010137807223543243,0.4,13.445996112493612,[0.         0.         0.         0.0181532  0.89433042 0.         0.         0.         0.01063793 0.01130938 0.         0.         0.         0.         0.         0.         0.         0.01473724 0.01463532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682308 0.         0.01937343],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03450603565145265,0.010137807223543243,0.4,4.319139350637084,[0.         0.         0.         0.0181532  0.89433042 0.         0.         0.         0.01063793 0.01130938 0.         0.         0.         0.         0.         0.         0.         0.01473724 0.01463532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682308 0.         0.01937343],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03450603565145265,0.010137807223543243,0.4,-6.228290612694407,[0.         0.         0.         0.0181532  0.89433042 0.         0.         0.         0.01063793 0.01130938 0.         0.         0.         0.         0.         0.         0.         0.01473724 0.01463532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682308 0.         0.01937343],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03450603565145265,0.010137807223543243,0.4,-7.134411651501259,[0.         0.         0.         0.0181532  0.89433042 0.         0.         0.         0.01063793 0.01130938 0.         0.         0.         0.         0.         0.         0.         0.01473724 0.01463532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682308 0.         0.01937343],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03450603565145265,0.010137807223543243,0.4,0.6202026464412204,[0.         0.         0.         0.0181532  0.89433042 0.         0.         0.         0.01063793 0.01130938 0.         0.         0.         0.         0.         0.         0.         0.01473724 0.01463532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682308 0.         0.01937343],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03450603565145265,0.010137807223543243,0.4,-6.777718421621879,[0.         0.         0.         0.0181532  0.89433042 0.         0.         0.         0.01063793 0.01130938 0.         0.         0.         0.         0.         0.         0.         0.01473724 0.01463532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682308 0.         0.01937343],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03450603565145265,0.010137807223543243,0.4,-10.419506876460709,[0.         0.         0.         0.0181532  0.89433042 0.         0.         0.         0.01063793 0.01130938 0.         0.         0.         0.         0.         0.         0.         0.01473724 0.01463532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682308 0.         0.01937343],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03450603565145265,0.010137807223543243,0.4,14.986851762389676,[0.         0.         0.         0.0181532  0.89433042 0.         0.         0.         0.01063793 0.01130938 0.         0.         0.         0.         0.         0.         0.         0.01473724 0.01463532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682308 0.         0.01937343],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029410102592622923,0.01012904145960381,0.4,12.126830362073518,[0.01104727 0.         0.         0.0125356  0.90360915 0.         0.         0.         0.         0.         0.         0.         0.         0.01069666 0.         0.         0.01064608 0.         0.         0.         0.01085626 0.         0.         0.02695097 0.         0.01365802 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029410102592622923,0.01012904145960381,0.4,-6.139462090911232,[0.01104727 0.         0.         0.0125356  0.90360915 0.         0.         0.         0.         0.         0.         0.         0.         0.01069666 0.         0.         0.01064608 0.         0.         0.         0.01085626 0.         0.         0.02695097 0.         0.01365802 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029410102592622923,0.01012904145960381,0.4,2.6857383241226667,[0.01104727 0.         0.         0.0125356  0.90360915 0.         0.         0.         0.         0.         0.         0.         0.         0.01069666 0.         0.         0.01064608 0.         0.         0.         0.01085626 0.         0.         0.02695097 0.         0.01365802 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029410102592622923,0.01012904145960381,0.4,-6.073738375363256,[0.01104727 0.         0.         0.0125356  0.90360915 0.         0.         0.         0.         0.         0.         0.         0.         0.01069666 0.         0.         0.01064608 0.         0.         0.         0.01085626 0.         0.         0.02695097 0.         0.01365802 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029410102592622923,0.01012904145960381,0.4,2.0209622418165516,[0.01104727 0.         0.         0.0125356  0.90360915 0.         0.         0.         0.         0.         0.         0.         0.         0.01069666 0.         0.         0.01064608 0.         0.         0.         0.01085626 0.         0.         0.02695097 0.         0.01365802 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02878316254719817,0.010126518717267467,0.4,8.44644684760614,[0.         0.         0.         0.01229261 0.90364621 0.         0.         0.         0.0142979  0.         0.01170417 0.         0.         0.02050567 0.         0.         0.01586827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057388 0.0111113 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02878316254719817,0.010126518717267467,0.4,-0.139223136991829,[0.         0.         0.         0.01229261 0.90364621 0.         0.         0.         0.0142979  0.         0.01170417 0.         0.         0.02050567 0.         0.         0.01586827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057388 0.0111113 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02878316254719817,0.010126518717267467,0.4,-2.563778999441699,[0.         0.         0.         0.01229261 0.90364621 0.         0.         0.         0.0142979  0.         0.01170417 0.         0.         0.02050567 0.         0.         0.01586827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057388 0.0111113 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02878316254719817,0.010126518717267467,0.4,2.3875331227903143,[0.         0.         0.         0.01229261 0.90364621 0.         0.         0.         0.0142979  0.         0.01170417 0.         0.         0.02050567 0.         0.         0.01586827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057388 0.0111113 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02878316254719817,0.010126518717267467,0.4,-1.9139608600119076,[0.         0.         0.         0.01229261 0.90364621 0.         0.         0.         0.0142979  0.         0.01170417 0.         0.         0.02050567 0.         0.         0.01586827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057388 0.0111113 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
