iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1189584143313157,0.007224592592155831,0.4,10.391193621212444,[0.         0.         0.         0.         0.88643349 0.01786751 0.         0.         0.         0.         0.01405483 0.         0.01627131 0.         0.         0.         0.         0.         0.01137166 0.01321669 0.         0.         0.         0.         0.         0.01187672 0.         0.01716648 0.0117413  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05456795174278378,0.009372455719543309,0.4,21.702301491415472,[0.         0.         0.02110974 0.         0.02325581 0.         0.         0.         0.         0.01075071 0.         0.         0.         0.         0.         0.01079861 0.         0.02056279 0.         0.         0.         0.         0.         0.01077978 0.         0.87940463 0.         0.01254213 0.01079579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04955288920618884,0.004411305313937663,0.4,16.86485992649718,[0.         0.01650294 0.         0.         0.01720778 0.         0.01287138 0.         0.01761931 0.         0.         0.         0.01305017 0.         0.         0.         0.01760706 0.         0.         0.         0.01379921 0.01375045 0.         0.         0.         0.87759169 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036066933647123496,0.004472329732850246,0.4,8.649235390194509,[0.         0.         0.         0.         0.01361536 0.01246087 0.         0.         0.         0.         0.         0.         0.01660517 0.         0.         0.01261571 0.         0.01755431 0.         0.         0.         0.01733911 0.01150244 0.         0.         0.88555264 0.         0.         0.         0.01275438 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036066933647123496,0.004472329732850246,0.4,2.0670569013932965,[0.         0.         0.         0.         0.01361536 0.01246087 0.         0.         0.         0.         0.         0.         0.01660517 0.         0.         0.01261571 0.         0.01755431 0.         0.         0.         0.01733911 0.01150244 0.         0.         0.88555264 0.         0.         0.         0.01275438 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036066933647123496,0.004472329732850246,0.4,-23.60185947056346,[0.         0.         0.         0.         0.01361536 0.01246087 0.         0.         0.         0.         0.         0.         0.01660517 0.         0.         0.01261571 0.         0.01755431 0.         0.         0.         0.01733911 0.01150244 0.         0.         0.88555264 0.         0.         0.         0.01275438 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036066933647123496,0.004472329732850246,0.4,-8.910818063405653,[0.         0.         0.         0.         0.01361536 0.01246087 0.         0.         0.         0.         0.         0.         0.01660517 0.         0.         0.01261571 0.         0.01755431 0.         0.         0.         0.01733911 0.01150244 0.         0.         0.88555264 0.         0.         0.         0.01275438 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036066933647123496,0.004472329732850246,0.4,-12.053290981435103,[0.         0.         0.         0.         0.01361536 0.01246087 0.         0.         0.         0.         0.         0.         0.01660517 0.         0.         0.01261571 0.         0.01755431 0.         0.         0.         0.01733911 0.01150244 0.         0.         0.88555264 0.         0.         0.         0.01275438 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036066933647123496,0.004472329732850246,0.4,23.310928672898413,[0.         0.         0.         0.         0.01361536 0.01246087 0.         0.         0.         0.         0.         0.         0.01660517 0.         0.         0.01261571 0.         0.01755431 0.         0.         0.         0.01733911 0.01150244 0.         0.         0.88555264 0.         0.         0.         0.01275438 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036066933647123496,0.004472329732850246,0.4,-3.048447996793659,[0.         0.         0.         0.         0.01361536 0.01246087 0.         0.         0.         0.         0.         0.         0.01660517 0.         0.         0.01261571 0.         0.01755431 0.         0.         0.         0.01733911 0.01150244 0.         0.         0.88555264 0.         0.         0.         0.01275438 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036066933647123496,0.004472329732850246,0.4,6.2376283163571875,[0.         0.         0.         0.         0.01361536 0.01246087 0.         0.         0.         0.         0.         0.         0.01660517 0.         0.         0.01261571 0.         0.01755431 0.         0.         0.         0.01733911 0.01150244 0.         0.         0.88555264 0.         0.         0.         0.01275438 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033396981131800986,0.004717354795299503,0.4,13.398963213875735,[0.01321888 0.01058748 0.         0.         0.01877323 0.         0.01735827 0.         0.         0.         0.         0.01061556 0.         0.         0.         0.01056028 0.         0.         0.         0.         0.         0.01786362 0.01496109 0.         0.         0.88606159 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033396981131800986,0.004717354795299503,0.4,8.910665596911212,[0.01321888 0.01058748 0.         0.         0.01877323 0.         0.01735827 0.         0.         0.         0.         0.01061556 0.         0.         0.         0.01056028 0.         0.         0.         0.         0.         0.01786362 0.01496109 0.         0.         0.88606159 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
