iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14394783193085664,0.0041821937466379,0.4,-16.608366043861473,[0.         0.         0.         0.01891986 0.         0.         0.         0.         0.         0.         0.01252225 0.         0.         0.         0.         0.         0.02102739 0.         0.         0.         0.         0.         0.         0.         0.         0.90824837 0.         0.02081032 0.01847181 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0417779030137335,0.00673823481940805,0.4,-13.549463118623901,[0.         0.         0.01992951 0.         0.         0.         0.         0.         0.         0.01259409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590213 0.02833049 0.         0.9122979  0.         0.         0.01094588],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02673321383014659,0.002467084833693743,0.4,-12.650535643804622,[0.         0.         0.01724718 0.         0.01179273 0.         0.         0.         0.         0.         0.01822197 0.         0.         0.         0.         0.01715052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92061851 0.0149691  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025403896999644106,0.010170743797775626,0.4,16.068200138979773,[0.         0.         0.         0.01732142 0.         0.         0.         0.         0.01785573 0.         0.01387196 0.         0.         0.         0.01046578 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.         0.         0.         0.92981523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025403896999644106,0.010170743797775626,0.4,26.20510732916554,[0.         0.         0.         0.01732142 0.         0.         0.         0.         0.01785573 0.         0.01387196 0.         0.         0.         0.01046578 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.         0.         0.         0.92981523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025403896999644106,0.010170743797775626,0.4,-15.871919396122774,[0.         0.         0.         0.01732142 0.         0.         0.         0.         0.01785573 0.         0.01387196 0.         0.         0.         0.01046578 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.         0.         0.         0.92981523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025403896999644106,0.010170743797775626,0.4,-5.778790824522535,[0.         0.         0.         0.01732142 0.         0.         0.         0.         0.01785573 0.         0.01387196 0.         0.         0.         0.01046578 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.         0.         0.         0.92981523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021377757366418806,0.0025705105687611417,0.4,-3.8489884691067298,[0.         0.         0.         0.         0.02009346 0.         0.         0.         0.         0.         0.         0.         0.01256939 0.         0.         0.         0.         0.         0.         0.         0.         0.03433562 0.         0.         0.         0.0200412  0.         0.89639424 0.         0.         0.01656609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.016139094508894572,0.00243389403744558,0.4,-14.309069531293607,[0.         0.         0.01254565 0.         0.         0.         0.         0.         0.         0.         0.         0.01216976 0.01081583 0.         0.01357391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076761 0.         0.94012724 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.016139094508894572,0.00243389403744558,0.4,-2.5800996212177667,[0.         0.         0.01254565 0.         0.         0.         0.         0.         0.         0.         0.         0.01216976 0.01081583 0.         0.01357391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076761 0.         0.94012724 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
