iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15859517052367006,0.004777048165145852,0.4,0.3342296830567238,[0.0104908  0.         0.01750415 0.01789687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563659 0.         0.01063937 0.         0.01461847 0.         0.         0.         0.         0.         0.89509417 0.01811958 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043950902605695195,0.009816462225297997,0.4,-1.867967669227156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146491 0.01127726 0.         0.         0.         0.03304191 0.0114548  0.         0.         0.         0.01135408 0.         0.         0.86707981 0.         0.03372879 0.         0.         0.02059844],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036660964954767,0.00999777822456583,0.4,-7.269601730402437,[0.01802496 0.01131876 0.         0.         0.         0.         0.         0.         0.         0.0157898  0.         0.         0.0191359  0.         0.01061953 0.         0.         0.         0.         0.01483045 0.         0.         0.         0.         0.         0.89602357 0.         0.01425703 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03209854622275068,0.004546851461610853,0.4,-9.207150804214216,[0.0104908  0.         0.01750415 0.01789687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563659 0.         0.01063937 0.         0.01461847 0.         0.         0.         0.         0.         0.89509417 0.01811958 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03209854622275068,0.004546851461610853,0.4,0.4525046822212952,[0.0104908  0.         0.01750415 0.01789687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563659 0.         0.01063937 0.         0.01461847 0.         0.         0.         0.         0.         0.89509417 0.01811958 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03209854622275068,0.004546851461610853,0.4,9.544025714978583,[0.0104908  0.         0.01750415 0.01789687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563659 0.         0.01063937 0.         0.01461847 0.         0.         0.         0.         0.         0.89509417 0.01811958 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03209854622275068,0.004546851461610853,0.4,-16.81023501865887,[0.0104908  0.         0.01750415 0.01789687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563659 0.         0.01063937 0.         0.01461847 0.         0.         0.         0.         0.         0.89509417 0.01811958 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03209854622275068,0.004546851461610853,0.4,-12.836834689148372,[0.0104908  0.         0.01750415 0.01789687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563659 0.         0.01063937 0.         0.01461847 0.         0.         0.         0.         0.         0.89509417 0.01811958 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03209854622275068,0.004546851461610853,0.4,-2.7348064866279125,[0.0104908  0.         0.01750415 0.01789687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563659 0.         0.01063937 0.         0.01461847 0.         0.         0.         0.         0.         0.89509417 0.01811958 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03209854622275068,0.004546851461610853,0.4,-9.388864263079693,[0.0104908  0.         0.01750415 0.01789687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563659 0.         0.01063937 0.         0.01461847 0.         0.         0.         0.         0.         0.89509417 0.01811958 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03209854622275068,0.004546851461610853,0.4,2.9041711078189403,[0.0104908  0.         0.01750415 0.01789687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563659 0.         0.01063937 0.         0.01461847 0.         0.         0.         0.         0.         0.89509417 0.01811958 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02921639462711823,0.0047139567204657305,0.4,-13.277040599573153,[0.01063401 0.01051582 0.         0.         0.         0.         0.         0.         0.01532784 0.         0.         0.         0.         0.01934628 0.         0.         0.         0.         0.         0.01289312 0.         0.         0.01801828 0.         0.         0.89400441 0.         0.         0.         0.         0.01926024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02921639462711823,0.0047139567204657305,0.4,-10.264662391425265,[0.01063401 0.01051582 0.         0.         0.         0.         0.         0.         0.01532784 0.         0.         0.         0.         0.01934628 0.         0.         0.         0.         0.         0.01289312 0.         0.         0.01801828 0.         0.         0.89400441 0.         0.         0.         0.         0.01926024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02921639462711823,0.0047139567204657305,0.4,-2.576603282870518,[0.01063401 0.01051582 0.         0.         0.         0.         0.         0.         0.01532784 0.         0.         0.         0.         0.01934628 0.         0.         0.         0.         0.         0.01289312 0.         0.         0.01801828 0.         0.         0.89400441 0.         0.         0.         0.         0.01926024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02921639462711823,0.0047139567204657305,0.4,17.86398140514971,[0.01063401 0.01051582 0.         0.         0.         0.         0.         0.         0.01532784 0.         0.         0.         0.         0.01934628 0.         0.         0.         0.         0.         0.01289312 0.         0.         0.01801828 0.         0.         0.89400441 0.         0.         0.         0.         0.01926024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02921639462711823,0.0047139567204657305,0.4,4.1598911993128285,[0.01063401 0.01051582 0.         0.         0.         0.         0.         0.         0.01532784 0.         0.         0.         0.         0.01934628 0.         0.         0.         0.         0.         0.01289312 0.         0.         0.01801828 0.         0.         0.89400441 0.         0.         0.         0.         0.01926024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02921639462711823,0.0047139567204657305,0.4,18.960055521035365,[0.01063401 0.01051582 0.         0.         0.         0.         0.         0.         0.01532784 0.         0.         0.         0.         0.01934628 0.         0.         0.         0.         0.         0.01289312 0.         0.         0.01801828 0.         0.         0.89400441 0.         0.         0.         0.         0.01926024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02921639462711823,0.0047139567204657305,0.4,-3.3245255461984673,[0.01063401 0.01051582 0.         0.         0.         0.         0.         0.         0.01532784 0.         0.         0.         0.         0.01934628 0.         0.         0.         0.         0.         0.01289312 0.         0.         0.01801828 0.         0.         0.89400441 0.         0.         0.         0.         0.01926024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02921639462711823,0.0047139567204657305,0.4,-8.348347927507664,[0.01063401 0.01051582 0.         0.         0.         0.         0.         0.         0.01532784 0.         0.         0.         0.         0.01934628 0.         0.         0.         0.         0.         0.01289312 0.         0.         0.01801828 0.         0.         0.89400441 0.         0.         0.         0.         0.01926024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02921639462711823,0.0047139567204657305,0.4,13.951478744522234,[0.01063401 0.01051582 0.         0.         0.         0.         0.         0.         0.01532784 0.         0.         0.         0.         0.01934628 0.         0.         0.         0.         0.         0.01289312 0.         0.         0.01801828 0.         0.         0.89400441 0.         0.         0.         0.         0.01926024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02921639462711823,0.0047139567204657305,0.4,-17.0527789288434,[0.01063401 0.01051582 0.         0.         0.         0.         0.         0.         0.01532784 0.         0.         0.         0.         0.01934628 0.         0.         0.         0.         0.         0.01289312 0.         0.         0.01801828 0.         0.         0.89400441 0.         0.         0.         0.         0.01926024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02921639462711823,0.0047139567204657305,0.4,-2.678610000164674,[0.01063401 0.01051582 0.         0.         0.         0.         0.         0.         0.01532784 0.         0.         0.         0.         0.01934628 0.         0.         0.         0.         0.         0.01289312 0.         0.         0.01801828 0.         0.         0.89400441 0.         0.         0.         0.         0.01926024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02921639462711823,0.0047139567204657305,0.4,-1.740807775390257,[0.01063401 0.01051582 0.         0.         0.         0.         0.         0.         0.01532784 0.         0.         0.         0.         0.01934628 0.         0.         0.         0.         0.         0.01289312 0.         0.         0.01801828 0.         0.         0.89400441 0.         0.         0.         0.         0.01926024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
