iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14877736852144105,0.005507611595731261,0.4,-10.67078199591821,[0.01728403 0.         0.         0.         0.89454425 0.         0.         0.         0.         0.         0.         0.         0.         0.01874549 0.         0.         0.         0.         0.01055862 0.         0.         0.01424811 0.         0.         0.         0.01588452 0.         0.01815165 0.01058332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052730811311097456,0.003908487559138686,0.4,4.472368909527696,[0.         0.         0.         0.         0.         0.         0.         0.         0.018959   0.         0.01064829 0.         0.         0.01392597 0.         0.         0.         0.         0.02191184 0.         0.         0.         0.         0.01072417 0.         0.02192262 0.         0.89125791 0.         0.         0.0106502 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030779195909472506,0.010121946728829488,0.4,0.788475758020687,[0.         0.         0.         0.         0.89119113 0.         0.         0.02180424 0.         0.         0.         0.011299   0.         0.         0.01117167 0.         0.         0.         0.         0.01763015 0.         0.         0.         0.         0.         0.01344315 0.         0.01201994 0.         0.         0.02144073],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030779195909472506,0.010121946728829488,0.4,4.687687766437336,[0.         0.         0.         0.         0.89119113 0.         0.         0.02180424 0.         0.         0.         0.011299   0.         0.         0.01117167 0.         0.         0.         0.         0.01763015 0.         0.         0.         0.         0.         0.01344315 0.         0.01201994 0.         0.         0.02144073],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028663630451258044,0.002378302986782119,0.4,2.015729541573409,[0.         0.         0.         0.01359619 0.         0.         0.         0.         0.         0.01816351 0.         0.         0.         0.         0.         0.         0.01146995 0.01069619 0.         0.         0.         0.         0.         0.         0.         0.01814731 0.         0.88737207 0.         0.01694192 0.02361285],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028663630451258044,0.002378302986782119,0.4,-1.9124188052785387,[0.         0.         0.         0.01359619 0.         0.         0.         0.         0.         0.01816351 0.         0.         0.         0.         0.         0.         0.01146995 0.01069619 0.         0.         0.         0.         0.         0.         0.         0.01814731 0.         0.88737207 0.         0.01694192 0.02361285],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028663630451258044,0.002378302986782119,0.4,0.1953601145869405,[0.         0.         0.         0.01359619 0.         0.         0.         0.         0.         0.01816351 0.         0.         0.         0.         0.         0.         0.01146995 0.01069619 0.         0.         0.         0.         0.         0.         0.         0.01814731 0.         0.88737207 0.         0.01694192 0.02361285],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028663630451258044,0.002378302986782119,0.4,-3.2669550957973703,[0.         0.         0.         0.01359619 0.         0.         0.         0.         0.         0.01816351 0.         0.         0.         0.         0.         0.         0.01146995 0.01069619 0.         0.         0.         0.         0.         0.         0.         0.01814731 0.         0.88737207 0.         0.01694192 0.02361285],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028663630451258044,0.002378302986782119,0.4,2.365335768135252,[0.         0.         0.         0.01359619 0.         0.         0.         0.         0.         0.01816351 0.         0.         0.         0.         0.         0.         0.01146995 0.01069619 0.         0.         0.         0.         0.         0.         0.         0.01814731 0.         0.88737207 0.         0.01694192 0.02361285],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028663630451258044,0.002378302986782119,0.4,-4.091144418255132,[0.         0.         0.         0.01359619 0.         0.         0.         0.         0.         0.01816351 0.         0.         0.         0.         0.         0.         0.01146995 0.01069619 0.         0.         0.         0.         0.         0.         0.         0.01814731 0.         0.88737207 0.         0.01694192 0.02361285],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
