iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11716932256818838,0.005917795437062971,0.4,-0.8964268620539295,[0.         0.01153488 0.         0.         0.91248496 0.         0.         0.         0.         0.         0.         0.         0.01080401 0.         0.         0.         0.02195625 0.         0.         0.         0.         0.         0.         0.         0.02118171 0.         0.         0.         0.02203819 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03347405913813965,0.006587775373796023,0.4,11.172026545425464,[0.01351774 0.         0.0244377  0.         0.91088201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857326 0.         0.         0.         0.         0.01095044 0.         0.         0.         0.         0.         0.01163885],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03347405913813965,0.006587775373796023,0.4,7.983070774617679,[0.01351774 0.         0.0244377  0.         0.91088201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857326 0.         0.         0.         0.         0.01095044 0.         0.         0.         0.         0.         0.01163885],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03347405913813965,0.006587775373796023,0.4,-9.166770869271998,[0.01351774 0.         0.0244377  0.         0.91088201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857326 0.         0.         0.         0.         0.01095044 0.         0.         0.         0.         0.         0.01163885],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03347405913813965,0.006587775373796023,0.4,3.1424415731858724,[0.01351774 0.         0.0244377  0.         0.91088201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857326 0.         0.         0.         0.         0.01095044 0.         0.         0.         0.         0.         0.01163885],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03347405913813965,0.006587775373796023,0.4,4.431288641571453,[0.01351774 0.         0.0244377  0.         0.91088201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857326 0.         0.         0.         0.         0.01095044 0.         0.         0.         0.         0.         0.01163885],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02923230754337268,0.010157984016203417,0.4,-15.72857431622901,[0.         0.         0.         0.         0.91565782 0.         0.         0.         0.01298491 0.01085401 0.         0.         0.02470364 0.         0.         0.         0.         0.         0.         0.         0.         0.01070867 0.         0.02509095 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02923230754337268,0.010157984016203417,0.4,-11.150345663666386,[0.         0.         0.         0.         0.91565782 0.         0.         0.         0.01298491 0.01085401 0.         0.         0.02470364 0.         0.         0.         0.         0.         0.         0.         0.         0.01070867 0.         0.02509095 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02923230754337268,0.010157984016203417,0.4,6.8424764014104085,[0.         0.         0.         0.         0.91565782 0.         0.         0.         0.01298491 0.01085401 0.         0.         0.02470364 0.         0.         0.         0.         0.         0.         0.         0.         0.01070867 0.         0.02509095 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02923230754337268,0.010157984016203417,0.4,0.9283134428817679,[0.         0.         0.         0.         0.91565782 0.         0.         0.         0.01298491 0.01085401 0.         0.         0.02470364 0.         0.         0.         0.         0.         0.         0.         0.         0.01070867 0.         0.02509095 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
