iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0897959752767365,0.007324675777056252,0.4,7.888822485076186,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066868 0.         0.         0.         0.         0.         0.         0.         0.02069108 0.         0.         0.         0.         0.         0.         0.         0.         0.94671167 0.         0.         0.         0.02192857 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04029617419986621,0.0019277439729920138,0.4,-2.5758212883730556,[0.         0.         0.         0.         0.         0.01831527 0.         0.         0.         0.         0.         0.02006529 0.         0.         0.02183638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93978307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022049993808455928,0.010296018223588919,0.4,8.757221307809273,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806915 0.         0.         0.01210536 0.         0.         0.         0.         0.         0.         0.         0.         0.01868825 0.         0.         0.         0.         0.95113724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022049993808455928,0.010296018223588919,0.4,2.46419918976377,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806915 0.         0.         0.01210536 0.         0.         0.         0.         0.         0.         0.         0.         0.01868825 0.         0.         0.         0.         0.95113724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022049993808455928,0.010296018223588919,0.4,-11.569815995522337,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806915 0.         0.         0.01210536 0.         0.         0.         0.         0.         0.         0.         0.         0.01868825 0.         0.         0.         0.         0.95113724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022049993808455928,0.010296018223588919,0.4,1.1298601743770396,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806915 0.         0.         0.01210536 0.         0.         0.         0.         0.         0.         0.         0.         0.01868825 0.         0.         0.         0.         0.95113724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019107074850472496,0.006838392227961261,0.4,9.722059603320481,[0.         0.         0.         0.         0.01336178 0.         0.         0.         0.         0.         0.         0.01249494 0.         0.         0.01398016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96016311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019107074850472496,0.006838392227961261,0.4,5.315343117208783,[0.         0.         0.         0.         0.01336178 0.         0.         0.         0.         0.         0.         0.01249494 0.         0.         0.01398016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96016311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019107074850472496,0.006838392227961261,0.4,-2.2847926667286305,[0.         0.         0.         0.         0.01336178 0.         0.         0.         0.         0.         0.         0.01249494 0.         0.         0.01398016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96016311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019107074850472496,0.006838392227961261,0.4,2.5831601672564504,[0.         0.         0.         0.         0.01336178 0.         0.         0.         0.         0.         0.         0.01249494 0.         0.         0.01398016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96016311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
