iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16563068076340245,0.004395642346588537,0.4,-5.942816735480547,[0.         0.01053851 0.         0.         0.         0.         0.         0.         0.01845513 0.         0.         0.0105193  0.         0.         0.01053987 0.         0.         0.01182397 0.         0.         0.02309027 0.0176857  0.         0.         0.         0.01053742 0.         0.8762908  0.01051904 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053538217243272415,0.0065941132716457775,0.4,-11.155147617996125,[0.         0.         0.         0.         0.         0.         0.01418539 0.         0.         0.01704034 0.         0.         0.         0.         0.         0.         0.         0.01059954 0.01301696 0.         0.         0.01535597 0.         0.01527764 0.         0.01057515 0.         0.88028976 0.         0.0131734  0.01048586],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042203818215650404,0.009951507188288822,0.4,-6.451374240927761,[0.         0.         0.         0.         0.         0.         0.01553093 0.01674873 0.01063627 0.         0.         0.         0.01417793 0.         0.         0.         0.01064651 0.         0.         0.         0.         0.         0.01480783 0.01581914 0.01591285 0.86724237 0.         0.01847743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033234088866712155,0.01010553211703265,0.4,-0.35454418167158613,[0.         0.01440027 0.         0.01468051 0.88618949 0.         0.         0.         0.01051787 0.         0.         0.         0.01050797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040059 0.0140843  0.         0.01432039 0.01176101 0.         0.01313761],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033234088866712155,0.01010553211703265,0.4,-3.0586081348849654,[0.         0.01440027 0.         0.01468051 0.88618949 0.         0.         0.         0.01051787 0.         0.         0.         0.01050797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040059 0.0140843  0.         0.01432039 0.01176101 0.         0.01313761],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033234088866712155,0.01010553211703265,0.4,-7.872916647195,[0.         0.01440027 0.         0.01468051 0.88618949 0.         0.         0.         0.01051787 0.         0.         0.         0.01050797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040059 0.0140843  0.         0.01432039 0.01176101 0.         0.01313761],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033234088866712155,0.01010553211703265,0.4,9.222466320035478,[0.         0.01440027 0.         0.01468051 0.88618949 0.         0.         0.         0.01051787 0.         0.         0.         0.01050797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040059 0.0140843  0.         0.01432039 0.01176101 0.         0.01313761],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033234088866712155,0.01010553211703265,0.4,-2.9743612951879155,[0.         0.01440027 0.         0.01468051 0.88618949 0.         0.         0.         0.01051787 0.         0.         0.         0.01050797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040059 0.0140843  0.         0.01432039 0.01176101 0.         0.01313761],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033234088866712155,0.01010553211703265,0.4,5.807792854095304,[0.         0.01440027 0.         0.01468051 0.88618949 0.         0.         0.         0.01051787 0.         0.         0.         0.01050797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040059 0.0140843  0.         0.01432039 0.01176101 0.         0.01313761],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033234088866712155,0.01010553211703265,0.4,-3.72093826360045,[0.         0.01440027 0.         0.01468051 0.88618949 0.         0.         0.         0.01051787 0.         0.         0.         0.01050797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040059 0.0140843  0.         0.01432039 0.01176101 0.         0.01313761],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
