iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07278675173427891,0.005132388885993774,0.4,-8.25730614512163,[0.         0.         0.         0.         0.01697468 0.         0.         0.         0.         0.01641004 0.         0.01173345 0.         0.01520212 0.01344602 0.         0.         0.         0.         0.         0.         0.01409814 0.01363777 0.         0.         0.87105892 0.         0.         0.01689573 0.01054312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036489941305341334,0.002527359570772852,0.4,1.8194029781866183,[0.         0.         0.         0.         0.01575308 0.         0.02112752 0.         0.         0.         0.01288239 0.02019042 0.         0.         0.         0.01050698 0.         0.         0.01056398 0.01050252 0.         0.01053164 0.         0.         0.         0.87225702 0.         0.01568446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03134743495071452,0.004805810581528237,0.4,9.059927842604662,[0.         0.         0.         0.01265936 0.01198243 0.         0.         0.         0.01732498 0.         0.         0.         0.         0.01606318 0.         0.         0.         0.         0.         0.01151257 0.         0.         0.         0.01464257 0.         0.87544021 0.         0.01373707 0.0114999  0.01513775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03134743495071452,0.004805810581528237,0.4,3.0434370822270616,[0.         0.         0.         0.01265936 0.01198243 0.         0.         0.         0.01732498 0.         0.         0.         0.         0.01606318 0.         0.         0.         0.         0.         0.01151257 0.         0.         0.         0.01464257 0.         0.87544021 0.         0.01373707 0.0114999  0.01513775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03134743495071452,0.004805810581528237,0.4,7.0754282215113085,[0.         0.         0.         0.01265936 0.01198243 0.         0.         0.         0.01732498 0.         0.         0.         0.         0.01606318 0.         0.         0.         0.         0.         0.01151257 0.         0.         0.         0.01464257 0.         0.87544021 0.         0.01373707 0.0114999  0.01513775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03134743495071452,0.004805810581528237,0.4,-2.856347606131938,[0.         0.         0.         0.01265936 0.01198243 0.         0.         0.         0.01732498 0.         0.         0.         0.         0.01606318 0.         0.         0.         0.         0.         0.01151257 0.         0.         0.         0.01464257 0.         0.87544021 0.         0.01373707 0.0114999  0.01513775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03134743495071452,0.004805810581528237,0.4,-10.954510857314508,[0.         0.         0.         0.01265936 0.01198243 0.         0.         0.         0.01732498 0.         0.         0.         0.         0.01606318 0.         0.         0.         0.         0.         0.01151257 0.         0.         0.         0.01464257 0.         0.87544021 0.         0.01373707 0.0114999  0.01513775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03134743495071452,0.004805810581528237,0.4,-21.870883182060492,[0.         0.         0.         0.01265936 0.01198243 0.         0.         0.         0.01732498 0.         0.         0.         0.         0.01606318 0.         0.         0.         0.         0.         0.01151257 0.         0.         0.         0.01464257 0.         0.87544021 0.         0.01373707 0.0114999  0.01513775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03134743495071452,0.004805810581528237,0.4,6.058491783051,[0.         0.         0.         0.01265936 0.01198243 0.         0.         0.         0.01732498 0.         0.         0.         0.         0.01606318 0.         0.         0.         0.         0.         0.01151257 0.         0.         0.         0.01464257 0.         0.87544021 0.         0.01373707 0.0114999  0.01513775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03134743495071452,0.004805810581528237,0.4,7.7582255682958765,[0.         0.         0.         0.01265936 0.01198243 0.         0.         0.         0.01732498 0.         0.         0.         0.         0.01606318 0.         0.         0.         0.         0.         0.01151257 0.         0.         0.         0.01464257 0.         0.87544021 0.         0.01373707 0.0114999  0.01513775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
