iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1563581477884617,0.004876135757311216,0.4,4.510882995852824,[0.01053341 0.01050757 0.         0.         0.         0.         0.         0.         0.01561341 0.         0.         0.         0.01810217 0.0120641  0.         0.         0.         0.01048386 0.         0.         0.         0.01054298 0.         0.         0.         0.88214268 0.         0.01939505 0.01061477 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05233578950775417,0.0065653224122001015,0.4,-12.318729016619818,[0.01568052 0.         0.         0.         0.01280289 0.02259505 0.         0.         0.         0.         0.         0.         0.01099441 0.         0.         0.         0.01365354 0.         0.         0.         0.         0.02136945 0.         0.         0.01085327 0.02327123 0.         0.85406283 0.         0.         0.01471681],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05233578950775417,0.0065653224122001015,0.4,1.8248702801113512,[0.01568052 0.         0.         0.         0.01280289 0.02259505 0.         0.         0.         0.         0.         0.         0.01099441 0.         0.         0.         0.01365354 0.         0.         0.         0.         0.02136945 0.         0.         0.01085327 0.02327123 0.         0.85406283 0.         0.         0.01471681],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04401537559221228,0.004740757390250273,0.4,-1.7178478856451056,[0.01549582 0.         0.         0.         0.02832061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072126 0.         0.01136524 0.0171886  0.01120458 0.         0.         0.         0.         0.         0.01616691 0.01981411 0.84209409 0.         0.01762878 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041492569159581265,0.004503676089078826,0.4,-6.367765465723575,[0.02122618 0.         0.         0.         0.01076867 0.         0.         0.         0.01212763 0.         0.         0.         0.         0.01890766 0.         0.         0.01417604 0.         0.         0.01075364 0.         0.         0.         0.         0.01421751 0.02085503 0.         0.86087385 0.01609379 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03655916479683212,0.0024840163366939526,0.4,19.592828681688342,[0.01603622 0.         0.         0.         0.         0.         0.01069199 0.01666968 0.         0.         0.         0.         0.         0.01147573 0.         0.         0.         0.         0.01699919 0.         0.0188162  0.         0.         0.         0.01848775 0.01760073 0.         0.85732447 0.         0.01589805 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03655916479683212,0.0024840163366939526,0.4,-2.354479146704618,[0.01603622 0.         0.         0.         0.         0.         0.01069199 0.01666968 0.         0.         0.         0.         0.         0.01147573 0.         0.         0.         0.         0.01699919 0.         0.0188162  0.         0.         0.         0.01848775 0.01760073 0.         0.85732447 0.         0.01589805 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03655916479683212,0.0024840163366939526,0.4,-15.499473706192289,[0.01603622 0.         0.         0.         0.         0.         0.01069199 0.01666968 0.         0.         0.         0.         0.         0.01147573 0.         0.         0.         0.         0.01699919 0.         0.0188162  0.         0.         0.         0.01848775 0.01760073 0.         0.85732447 0.         0.01589805 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03655916479683212,0.0024840163366939526,0.4,3.9123229471821968,[0.01603622 0.         0.         0.         0.         0.         0.01069199 0.01666968 0.         0.         0.         0.         0.         0.01147573 0.         0.         0.         0.         0.01699919 0.         0.0188162  0.         0.         0.         0.01848775 0.01760073 0.         0.85732447 0.         0.01589805 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03655916479683212,0.0024840163366939526,0.4,1.7472682100939378,[0.01603622 0.         0.         0.         0.         0.         0.01069199 0.01666968 0.         0.         0.         0.         0.         0.01147573 0.         0.         0.         0.         0.01699919 0.         0.0188162  0.         0.         0.         0.01848775 0.01760073 0.         0.85732447 0.         0.01589805 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03655916479683212,0.0024840163366939526,0.4,2.510591527644662,[0.01603622 0.         0.         0.         0.         0.         0.01069199 0.01666968 0.         0.         0.         0.         0.         0.01147573 0.         0.         0.         0.         0.01699919 0.         0.0188162  0.         0.         0.         0.01848775 0.01760073 0.         0.85732447 0.         0.01589805 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03655916479683212,0.0024840163366939526,0.4,-3.8356418585636587,[0.01603622 0.         0.         0.         0.         0.         0.01069199 0.01666968 0.         0.         0.         0.         0.         0.01147573 0.         0.         0.         0.         0.01699919 0.         0.0188162  0.         0.         0.         0.01848775 0.01760073 0.         0.85732447 0.         0.01589805 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035362116806448296,0.0025102039651779366,0.4,7.611254382940798,[0.         0.         0.         0.         0.01059585 0.         0.         0.         0.         0.         0.         0.01070774 0.         0.01448497 0.01943397 0.         0.01061546 0.01787618 0.         0.01971574 0.         0.01551086 0.         0.01060371 0.         0.         0.         0.87045552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035362116806448296,0.0025102039651779366,0.4,-10.137494454775027,[0.         0.         0.         0.         0.01059585 0.         0.         0.         0.         0.         0.         0.01070774 0.         0.01448497 0.01943397 0.         0.01061546 0.01787618 0.         0.01971574 0.         0.01551086 0.         0.01060371 0.         0.         0.         0.87045552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035362116806448296,0.0025102039651779366,0.4,3.6773404181844818,[0.         0.         0.         0.         0.01059585 0.         0.         0.         0.         0.         0.         0.01070774 0.         0.01448497 0.01943397 0.         0.01061546 0.01787618 0.         0.01971574 0.         0.01551086 0.         0.01060371 0.         0.         0.         0.87045552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03341663677228331,0.0025151039742594694,0.4,-9.728006623466825,[0.01694095 0.         0.01434137 0.01570174 0.01059211 0.         0.         0.         0.         0.         0.01414334 0.         0.02041567 0.         0.         0.         0.         0.         0.01585632 0.         0.         0.         0.         0.         0.         0.         0.         0.8653135  0.         0.0160268  0.0106682 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03341663677228331,0.0025151039742594694,0.4,6.825331836963905,[0.01694095 0.         0.01434137 0.01570174 0.01059211 0.         0.         0.         0.         0.         0.01414334 0.         0.02041567 0.         0.         0.         0.         0.         0.01585632 0.         0.         0.         0.         0.         0.         0.         0.         0.8653135  0.         0.0160268  0.0106682 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03341663677228331,0.0025151039742594694,0.4,-7.240273617302336,[0.01694095 0.         0.01434137 0.01570174 0.01059211 0.         0.         0.         0.         0.         0.01414334 0.         0.02041567 0.         0.         0.         0.         0.         0.01585632 0.         0.         0.         0.         0.         0.         0.         0.         0.8653135  0.         0.0160268  0.0106682 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03341663677228331,0.0025151039742594694,0.4,-0.13122570466022335,[0.01694095 0.         0.01434137 0.01570174 0.01059211 0.         0.         0.         0.         0.         0.01414334 0.         0.02041567 0.         0.         0.         0.         0.         0.01585632 0.         0.         0.         0.         0.         0.         0.         0.         0.8653135  0.         0.0160268  0.0106682 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03341663677228331,0.0025151039742594694,0.4,-5.323735303974124,[0.01694095 0.         0.01434137 0.01570174 0.01059211 0.         0.         0.         0.         0.         0.01414334 0.         0.02041567 0.         0.         0.         0.         0.         0.01585632 0.         0.         0.         0.         0.         0.         0.         0.         0.8653135  0.         0.0160268  0.0106682 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03341663677228331,0.0025151039742594694,0.4,-11.147716177959719,[0.01694095 0.         0.01434137 0.01570174 0.01059211 0.         0.         0.         0.         0.         0.01414334 0.         0.02041567 0.         0.         0.         0.         0.         0.01585632 0.         0.         0.         0.         0.         0.         0.         0.         0.8653135  0.         0.0160268  0.0106682 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03341663677228331,0.0025151039742594694,0.4,8.01483475384242,[0.01694095 0.         0.01434137 0.01570174 0.01059211 0.         0.         0.         0.         0.         0.01414334 0.         0.02041567 0.         0.         0.         0.         0.         0.01585632 0.         0.         0.         0.         0.         0.         0.         0.         0.8653135  0.         0.0160268  0.0106682 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03341663677228331,0.0025151039742594694,0.4,14.491455604828845,[0.01694095 0.         0.01434137 0.01570174 0.01059211 0.         0.         0.         0.         0.         0.01414334 0.         0.02041567 0.         0.         0.         0.         0.         0.01585632 0.         0.         0.         0.         0.         0.         0.         0.         0.8653135  0.         0.0160268  0.0106682 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
