iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12968943966862975,0.004823791531734125,0.4,-10.974679601707598,[0.         0.01082322 0.         0.         0.         0.         0.         0.         0.         0.01956812 0.         0.         0.02296781 0.         0.         0.         0.01193117 0.         0.         0.         0.         0.         0.         0.01153576 0.         0.90059251 0.         0.         0.         0.         0.02258141],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03578626266754816,0.004635437389006942,0.4,-12.2026221024066,[0.         0.01102807 0.         0.         0.01705811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915465 0.         0.         0.         0.         0.         0.         0.91315659 0.         0.         0.01053775 0.01187626 0.01718856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02939460166435758,0.004620327182848188,0.4,10.044509233841376,[0.         0.         0.         0.01055853 0.         0.         0.         0.         0.         0.         0.01770432 0.         0.         0.         0.02140634 0.01057853 0.01064862 0.         0.02000903 0.         0.         0.         0.         0.         0.         0.90909465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02939460166435758,0.004620327182848188,0.4,0.8013606921000913,[0.         0.         0.         0.01055853 0.         0.         0.         0.         0.         0.         0.01770432 0.         0.         0.         0.02140634 0.01057853 0.01064862 0.         0.02000903 0.         0.         0.         0.         0.         0.         0.90909465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02939460166435758,0.004620327182848188,0.4,-13.727069933277402,[0.         0.         0.         0.01055853 0.         0.         0.         0.         0.         0.         0.01770432 0.         0.         0.         0.02140634 0.01057853 0.01064862 0.         0.02000903 0.         0.         0.         0.         0.         0.         0.90909465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02939460166435758,0.004620327182848188,0.4,-0.5106468889671577,[0.         0.         0.         0.01055853 0.         0.         0.         0.         0.         0.         0.01770432 0.         0.         0.         0.02140634 0.01057853 0.01064862 0.         0.02000903 0.         0.         0.         0.         0.         0.         0.90909465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02939460166435758,0.004620327182848188,0.4,6.252348178853875,[0.         0.         0.         0.01055853 0.         0.         0.         0.         0.         0.         0.01770432 0.         0.         0.         0.02140634 0.01057853 0.01064862 0.         0.02000903 0.         0.         0.         0.         0.         0.         0.90909465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02884710361968016,0.0045298008652503025,0.4,10.812317225932464,[0.         0.         0.0127622  0.01808092 0.01961314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226795 0.         0.01063975 0.         0.         0.         0.         0.         0.9045077  0.         0.         0.01212835 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02884710361968016,0.0045298008652503025,0.4,1.0727528346792021,[0.         0.         0.0127622  0.01808092 0.01961314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226795 0.         0.01063975 0.         0.         0.         0.         0.         0.9045077  0.         0.         0.01212835 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02884710361968016,0.0045298008652503025,0.4,1.2710779345671177,[0.         0.         0.0127622  0.01808092 0.01961314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226795 0.         0.01063975 0.         0.         0.         0.         0.         0.9045077  0.         0.         0.01212835 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
