iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05996253768908722,0.004683980133156338,0.4,-8.221988157034094,[0.         0.         0.         0.         0.         0.         0.         0.         0.01345904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265653  0.         0.         0.         0.         0.         0.95997566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.054975671423988154,0.00651675297973709,0.4,2.9478733072829524,[0.         0.0209128  0.         0.         0.         0.01557244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351476 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.041166023124558776,0.006660736887832836,0.4,4.937020814796919,[0.         0.         0.         0.         0.95051397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222563  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02971417947686309,0.00570056113739672,0.4,-12.504174206875103,[0.02152343 0.         0.         0.         0.95853899 0.01993758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02090152365550168,0.004819068523818914,0.4,-3.2010993549211717,[0.         0.         0.         0.         0.96164878 0.01430767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404355 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02090152365550168,0.004819068523818914,0.4,8.005968303369034,[0.         0.         0.         0.         0.96164878 0.01430767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404355 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01759546444338174,0.0047278392813696665,0.4,8.47089682818402,[0.         0.         0.         0.         0.         0.         0.         0.         0.01146976 0.         0.02561595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96291429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015812958556157813,0.010392017515311908,0.4,8.097771959619699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262615 0.         0.         0.94794529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015812958556157813,0.010392017515311908,0.4,11.15416500914276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262615 0.         0.         0.94794529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015812958556157813,0.010392017515311908,0.4,20.53539401857822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262615 0.         0.         0.94794529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
