iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1547699211422743,0.006343269179813197,0.4,-9.130740858544256,[0.01999547 0.         0.         0.         0.         0.01956704 0.         0.         0.01575226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979035 0.         0.         0.         0.01194479 0.01470947 0.88750528 0.         0.01073534 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053754105292085935,0.002457963668569279,0.4,-10.482384504227461,[0.         0.0208875  0.         0.         0.         0.         0.         0.01942388 0.         0.01067223 0.         0.         0.         0.         0.         0.         0.01230319 0.         0.         0.02132252 0.01095184 0.         0.         0.         0.         0.89315977 0.         0.         0.         0.         0.01127908],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05093595768718618,0.002132596595080767,0.4,-2.373892039339863,[0.01999547 0.         0.         0.         0.         0.01956704 0.         0.         0.01575226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979035 0.         0.         0.         0.01194479 0.01470947 0.88750528 0.         0.01073534 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03640431756730196,0.002383547307969284,0.4,5.885123285315705,[0.         0.         0.         0.         0.         0.01082201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071089 0.         0.02265772 0.02349433 0.         0.         0.01234506 0.         0.         0.88700236 0.         0.         0.01413427 0.01883336 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030244668946576583,0.004539080010562119,0.4,4.100120737867076,[0.         0.         0.01215174 0.         0.         0.01386673 0.         0.0164753  0.         0.0168884  0.         0.         0.         0.         0.         0.01411021 0.01228343 0.         0.         0.         0.         0.         0.         0.         0.         0.89692465 0.01729954 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030244668946576583,0.004539080010562119,0.4,-3.4763163432036723,[0.         0.         0.01215174 0.         0.         0.01386673 0.         0.0164753  0.         0.0168884  0.         0.         0.         0.         0.         0.01411021 0.01228343 0.         0.         0.         0.         0.         0.         0.         0.         0.89692465 0.01729954 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030244668946576583,0.004539080010562119,0.4,11.485214714110825,[0.         0.         0.01215174 0.         0.         0.01386673 0.         0.0164753  0.         0.0168884  0.         0.         0.         0.         0.         0.01411021 0.01228343 0.         0.         0.         0.         0.         0.         0.         0.         0.89692465 0.01729954 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030244668946576583,0.004539080010562119,0.4,21.228364151898663,[0.         0.         0.01215174 0.         0.         0.01386673 0.         0.0164753  0.         0.0168884  0.         0.         0.         0.         0.         0.01411021 0.01228343 0.         0.         0.         0.         0.         0.         0.         0.         0.89692465 0.01729954 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030244668946576583,0.004539080010562119,0.4,5.941766550846395,[0.         0.         0.01215174 0.         0.         0.01386673 0.         0.0164753  0.         0.0168884  0.         0.         0.         0.         0.         0.01411021 0.01228343 0.         0.         0.         0.         0.         0.         0.         0.         0.89692465 0.01729954 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030244668946576583,0.004539080010562119,0.4,-13.050236646389772,[0.         0.         0.01215174 0.         0.         0.01386673 0.         0.0164753  0.         0.0168884  0.         0.         0.         0.         0.         0.01411021 0.01228343 0.         0.         0.         0.         0.         0.         0.         0.         0.89692465 0.01729954 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
