iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.041271435292103094,0.009908804658630022,0.4,8.335040822717977,[0.         0.01086549 0.         0.         0.         0.01771074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236476  0.         0.         0.         0.         0.         0.01754258 0.         0.         0.91272304 0.         0.         0.         0.         0.01751055],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02504250685231879,0.010056911596589129,0.4,-5.786480864002282,[0.         0.         0.         0.         0.90714391 0.0221537  0.         0.         0.         0.         0.01179673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664406 0.         0.         0.02003499 0.         0.         0.02222662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02504250685231879,0.010056911596589129,0.4,-17.429867203862884,[0.         0.         0.         0.         0.90714391 0.0221537  0.         0.         0.         0.         0.01179673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664406 0.         0.         0.02003499 0.         0.         0.02222662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02504250685231879,0.010056911596589129,0.4,4.071692486950596,[0.         0.         0.         0.         0.90714391 0.0221537  0.         0.         0.         0.         0.01179673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664406 0.         0.         0.02003499 0.         0.         0.02222662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02504250685231879,0.010056911596589129,0.4,6.8323189112732,[0.         0.         0.         0.         0.90714391 0.0221537  0.         0.         0.         0.         0.01179673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664406 0.         0.         0.02003499 0.         0.         0.02222662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02504250685231879,0.010056911596589129,0.4,25.84325438405116,[0.         0.         0.         0.         0.90714391 0.0221537  0.         0.         0.         0.         0.01179673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664406 0.         0.         0.02003499 0.         0.         0.02222662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02504250685231879,0.010056911596589129,0.4,-7.961062382630448,[0.         0.         0.         0.         0.90714391 0.0221537  0.         0.         0.         0.         0.01179673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664406 0.         0.         0.02003499 0.         0.         0.02222662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02504250685231879,0.010056911596589129,0.4,5.567119764382155,[0.         0.         0.         0.         0.90714391 0.0221537  0.         0.         0.         0.         0.01179673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664406 0.         0.         0.02003499 0.         0.         0.02222662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02504250685231879,0.010056911596589129,0.4,-1.815539091610718,[0.         0.         0.         0.         0.90714391 0.0221537  0.         0.         0.         0.         0.01179673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664406 0.         0.         0.02003499 0.         0.         0.02222662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020035299208974452,0.0046138040101831364,0.4,2.4193502078704383,[0.01224949 0.01064626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067941 0.         0.         0.         0.         0.0259649  0.         0.         0.         0.         0.92972246 0.         0.         0.         0.         0.01073747],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
