iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09039733868754936,0.004790882530500461,0.4,13.461568346346516,[0.         0.         0.         0.         0.         0.         0.01451722 0.         0.         0.01723827 0.         0.         0.         0.         0.01097869 0.         0.         0.         0.         0.01192619 0.         0.         0.02060334 0.         0.         0.91426579 0.         0.         0.         0.         0.0104705 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045368383609421435,0.004510245866448976,0.4,-7.4664859617514665,[0.         0.01122174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123353 0.         0.         0.         0.         0.         0.01097922 0.         0.         0.01097289 0.         0.88485672 0.         0.03059906 0.         0.02013684 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0444922604696071,0.005247028043983629,0.4,9.34996537702029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818964 0.01529104 0.         0.01212484 0.         0.01269604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90780917 0.         0.01448333 0.01940595 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029621433220284994,0.009947022498537331,0.4,20.545739765509726,[0.         0.         0.02220459 0.         0.90325749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331042 0.         0.         0.         0.         0.         0.01619486 0.         0.01974716 0.01094772 0.         0.         0.01433777 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029621433220284994,0.009947022498537331,0.4,17.263069973303267,[0.         0.         0.02220459 0.         0.90325749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331042 0.         0.         0.         0.         0.         0.01619486 0.         0.01974716 0.01094772 0.         0.         0.01433777 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02813867206391238,0.004640270740480925,0.4,8.726128854232824,[0.0162668  0.         0.01081116 0.         0.01143225 0.         0.02561121 0.         0.         0.         0.01472158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90913439 0.         0.         0.         0.01202261 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02813867206391238,0.004640270740480925,0.4,14.783598047524018,[0.0162668  0.         0.01081116 0.         0.01143225 0.         0.02561121 0.         0.         0.         0.01472158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90913439 0.         0.         0.         0.01202261 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02813867206391238,0.004640270740480925,0.4,0.7013214432641699,[0.0162668  0.         0.01081116 0.         0.01143225 0.         0.02561121 0.         0.         0.         0.01472158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90913439 0.         0.         0.         0.01202261 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02813867206391238,0.004640270740480925,0.4,10.963602618832912,[0.0162668  0.         0.01081116 0.         0.01143225 0.         0.02561121 0.         0.         0.         0.01472158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90913439 0.         0.         0.         0.01202261 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02813867206391238,0.004640270740480925,0.4,10.753844904902936,[0.0162668  0.         0.01081116 0.         0.01143225 0.         0.02561121 0.         0.         0.         0.01472158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90913439 0.         0.         0.         0.01202261 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
