iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06209510748651435,0.004376881242905465,0.4,-9.246653110660887,[0.         0.         0.02291219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445301 0.         0.         0.         0.01092794 0.         0.         0.         0.         0.         0.         0.94170686 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033042617649670966,0.0026667078002087074,0.4,5.859831863787969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178949  0.         0.02634166 0.         0.         0.         0.         0.         0.         0.         0.         0.94078517 0.         0.         0.01497827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018288039948951094,0.004657095915742486,0.4,14.767244393113103,[0.         0.         0.         0.         0.02510633 0.         0.02180753 0.         0.         0.         0.         0.         0.         0.         0.02319604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92989009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018288039948951094,0.004657095915742486,0.4,18.498858330117088,[0.         0.         0.         0.         0.02510633 0.         0.02180753 0.         0.         0.         0.         0.         0.         0.         0.02319604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92989009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018288039948951094,0.004657095915742486,0.4,13.548033925759832,[0.         0.         0.         0.         0.02510633 0.         0.02180753 0.         0.         0.         0.         0.         0.         0.         0.02319604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92989009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018288039948951094,0.004657095915742486,0.4,5.882524053840862,[0.         0.         0.         0.         0.02510633 0.         0.02180753 0.         0.         0.         0.         0.         0.         0.         0.02319604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92989009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018288039948951094,0.004657095915742486,0.4,2.246759296858955,[0.         0.         0.         0.         0.02510633 0.         0.02180753 0.         0.         0.         0.         0.         0.         0.         0.02319604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92989009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018288039948951094,0.004657095915742486,0.4,-7.586328810667904,[0.         0.         0.         0.         0.02510633 0.         0.02180753 0.         0.         0.         0.         0.         0.         0.         0.02319604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92989009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018288039948951094,0.004657095915742486,0.4,-15.740719941843132,[0.         0.         0.         0.         0.02510633 0.         0.02180753 0.         0.         0.         0.         0.         0.         0.         0.02319604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92989009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018288039948951094,0.004657095915742486,0.4,-2.5281107061374435,[0.         0.         0.         0.         0.02510633 0.         0.02180753 0.         0.         0.         0.         0.         0.         0.         0.02319604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92989009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
