iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10107350693571132,0.006587427226257938,0.4,-3.5690484003449043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296639 0.01975505 0.         0.         0.         0.         0.         0.         0.         0.         0.01589545 0.         0.         0.94138311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019751297608514788,0.004710445930062107,0.4,-2.3220157719694874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031018 0.         0.         0.         0.0114414  0.0116854  0.         0.         0.         0.         0.         0.         0.93656303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015445731410452105,0.00701234047301572,0.4,-9.822104516735012,[0.         0.         0.         0.01805079 0.         0.         0.         0.         0.95941876 0.         0.         0.         0.01122295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015445731410452105,0.00701234047301572,0.4,-6.345930451651586,[0.         0.         0.         0.01805079 0.         0.         0.         0.         0.95941876 0.         0.         0.         0.01122295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015445731410452105,0.00701234047301572,0.4,1.77883897837141,[0.         0.         0.         0.01805079 0.         0.         0.         0.         0.95941876 0.         0.         0.         0.01122295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015445731410452105,0.00701234047301572,0.4,-9.70292459079904,[0.         0.         0.         0.01805079 0.         0.         0.         0.         0.95941876 0.         0.         0.         0.01122295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015445731410452105,0.00701234047301572,0.4,-2.3042732888170945,[0.         0.         0.         0.01805079 0.         0.         0.         0.         0.95941876 0.         0.         0.         0.01122295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015445731410452105,0.00701234047301572,0.4,-1.4003204458779692,[0.         0.         0.         0.01805079 0.         0.         0.         0.         0.95941876 0.         0.         0.         0.01122295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015445731410452105,0.00701234047301572,0.4,29.063207294599906,[0.         0.         0.         0.01805079 0.         0.         0.         0.         0.95941876 0.         0.         0.         0.01122295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015445731410452105,0.00701234047301572,0.4,-1.4547276375033136,[0.         0.         0.         0.01805079 0.         0.         0.         0.         0.95941876 0.         0.         0.         0.01122295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015445731410452105,0.00701234047301572,0.4,-3.989244471360913,[0.         0.         0.         0.01805079 0.         0.         0.         0.         0.95941876 0.         0.         0.         0.01122295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015445731410452105,0.00701234047301572,0.4,11.856732049438019,[0.         0.         0.         0.01805079 0.         0.         0.         0.         0.95941876 0.         0.         0.         0.01122295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
