iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16872354302868892,0.004680465625680036,0.4,6.228570528814109,[0.         0.02411468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109209 0.         0.03071015 0.         0.         0.         0.         0.03189162 0.         0.88883504 0.         0.         0.01335641],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049331919143990884,0.004913869892761936,0.4,7.409036639016765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760665 0.         0.         0.         0.         0.         0.0304473  0.         0.01290434 0.         0.         0.         0.         0.90437945 0.         0.01306243 0.01159983 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02662364769515465,0.004694061256054656,0.4,-17.38748629322962,[0.         0.         0.         0.01828191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331173 0.         0.         0.         0.01926586 0.         0.         0.         0.         0.         0.         0.91395458 0.         0.0204855  0.         0.01470042 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02662364769515465,0.004694061256054656,0.4,-7.415229022833519,[0.         0.         0.         0.01828191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331173 0.         0.         0.         0.01926586 0.         0.         0.         0.         0.         0.         0.91395458 0.         0.0204855  0.         0.01470042 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02662364769515465,0.004694061256054656,0.4,-13.257188081722362,[0.         0.         0.         0.01828191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331173 0.         0.         0.         0.01926586 0.         0.         0.         0.         0.         0.         0.91395458 0.         0.0204855  0.         0.01470042 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02662364769515465,0.004694061256054656,0.4,3.3761069443141913,[0.         0.         0.         0.01828191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331173 0.         0.         0.         0.01926586 0.         0.         0.         0.         0.         0.         0.91395458 0.         0.0204855  0.         0.01470042 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02662364769515465,0.004694061256054656,0.4,-2.0666477790832087,[0.         0.         0.         0.01828191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331173 0.         0.         0.         0.01926586 0.         0.         0.         0.         0.         0.         0.91395458 0.         0.0204855  0.         0.01470042 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02662364769515465,0.004694061256054656,0.4,-4.3508284366847345,[0.         0.         0.         0.01828191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331173 0.         0.         0.         0.01926586 0.         0.         0.         0.         0.         0.         0.91395458 0.         0.0204855  0.         0.01470042 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02662364769515465,0.004694061256054656,0.4,-8.606484774136902,[0.         0.         0.         0.01828191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331173 0.         0.         0.         0.01926586 0.         0.         0.         0.         0.         0.         0.91395458 0.         0.0204855  0.         0.01470042 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02662364769515465,0.004694061256054656,0.4,-18.860977959021874,[0.         0.         0.         0.01828191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331173 0.         0.         0.         0.01926586 0.         0.         0.         0.         0.         0.         0.91395458 0.         0.0204855  0.         0.01470042 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
