iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15136180546684522,0.005750429895421703,0.4,-9.649393668606871,[0.         0.01078468 0.         0.         0.90160025 0.         0.         0.         0.         0.0169241  0.01582865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430042 0.01069128 0.         0.         0.0191968  0.01067382 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03255511276984768,0.00457953352736264,0.4,8.211844758615982,[0.         0.         0.02274779 0.         0.         0.         0.01611868 0.01346822 0.01172135 0.01721587 0.         0.         0.         0.         0.         0.         0.02446168 0.         0.01170416 0.         0.         0.         0.         0.         0.         0.88256224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03255511276984768,0.00457953352736264,0.4,-15.591935266075769,[0.         0.         0.02274779 0.         0.         0.         0.01611868 0.01346822 0.01172135 0.01721587 0.         0.         0.         0.         0.         0.         0.02446168 0.         0.01170416 0.         0.         0.         0.         0.         0.         0.88256224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03255511276984768,0.00457953352736264,0.4,-5.6475195603322,[0.         0.         0.02274779 0.         0.         0.         0.01611868 0.01346822 0.01172135 0.01721587 0.         0.         0.         0.         0.         0.         0.02446168 0.         0.01170416 0.         0.         0.         0.         0.         0.         0.88256224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03255511276984768,0.00457953352736264,0.4,2.56187937125582,[0.         0.         0.02274779 0.         0.         0.         0.01611868 0.01346822 0.01172135 0.01721587 0.         0.         0.         0.         0.         0.         0.02446168 0.         0.01170416 0.         0.         0.         0.         0.         0.         0.88256224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03255511276984768,0.00457953352736264,0.4,-8.07786166121542,[0.         0.         0.02274779 0.         0.         0.         0.01611868 0.01346822 0.01172135 0.01721587 0.         0.         0.         0.         0.         0.         0.02446168 0.         0.01170416 0.         0.         0.         0.         0.         0.         0.88256224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03255511276984768,0.00457953352736264,0.4,8.84533181871058,[0.         0.         0.02274779 0.         0.         0.         0.01611868 0.01346822 0.01172135 0.01721587 0.         0.         0.         0.         0.         0.         0.02446168 0.         0.01170416 0.         0.         0.         0.         0.         0.         0.88256224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03255511276984768,0.00457953352736264,0.4,-3.6016313806581515,[0.         0.         0.02274779 0.         0.         0.         0.01611868 0.01346822 0.01172135 0.01721587 0.         0.         0.         0.         0.         0.         0.02446168 0.         0.01170416 0.         0.         0.         0.         0.         0.         0.88256224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03255511276984768,0.00457953352736264,0.4,-0.013408834855733636,[0.         0.         0.02274779 0.         0.         0.         0.01611868 0.01346822 0.01172135 0.01721587 0.         0.         0.         0.         0.         0.         0.02446168 0.         0.01170416 0.         0.         0.         0.         0.         0.         0.88256224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03255511276984768,0.00457953352736264,0.4,-1.1900178208835317,[0.         0.         0.02274779 0.         0.         0.         0.01611868 0.01346822 0.01172135 0.01721587 0.         0.         0.         0.         0.         0.         0.02446168 0.         0.01170416 0.         0.         0.         0.         0.         0.         0.88256224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
