iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18174459993838232,0.005308646758129486,0.4,3.690266959340195,[0.         0.         0.         0.         0.01560735 0.01836067 0.         0.         0.         0.01887615 0.         0.01447635 0.         0.         0.         0.         0.01304183 0.         0.01598837 0.         0.         0.         0.         0.         0.         0.86604618 0.0106228  0.         0.         0.01454441 0.01243589],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.034391827569836705,0.004640264874387384,0.4,-2.0658026633196527,[0.01653387 0.         0.         0.         0.01189302 0.         0.         0.         0.         0.01693536 0.         0.         0.01743945 0.         0.01477138 0.01054475 0.         0.         0.         0.         0.01049828 0.         0.         0.         0.         0.87357445 0.01723787 0.         0.         0.         0.01057157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034391827569836705,0.004640264874387384,0.4,9.480298854600463,[0.01653387 0.         0.         0.         0.01189302 0.         0.         0.         0.         0.01693536 0.         0.         0.01743945 0.         0.01477138 0.01054475 0.         0.         0.         0.         0.01049828 0.         0.         0.         0.         0.87357445 0.01723787 0.         0.         0.         0.01057157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034391827569836705,0.004640264874387384,0.4,8.816661642915179,[0.01653387 0.         0.         0.         0.01189302 0.         0.         0.         0.         0.01693536 0.         0.         0.01743945 0.         0.01477138 0.01054475 0.         0.         0.         0.         0.01049828 0.         0.         0.         0.         0.87357445 0.01723787 0.         0.         0.         0.01057157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034391827569836705,0.004640264874387384,0.4,-4.599178125997672,[0.01653387 0.         0.         0.         0.01189302 0.         0.         0.         0.         0.01693536 0.         0.         0.01743945 0.         0.01477138 0.01054475 0.         0.         0.         0.         0.01049828 0.         0.         0.         0.         0.87357445 0.01723787 0.         0.         0.         0.01057157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034391827569836705,0.004640264874387384,0.4,3.160717126574882,[0.01653387 0.         0.         0.         0.01189302 0.         0.         0.         0.         0.01693536 0.         0.         0.01743945 0.         0.01477138 0.01054475 0.         0.         0.         0.         0.01049828 0.         0.         0.         0.         0.87357445 0.01723787 0.         0.         0.         0.01057157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034391827569836705,0.004640264874387384,0.4,-8.407384104972305,[0.01653387 0.         0.         0.         0.01189302 0.         0.         0.         0.         0.01693536 0.         0.         0.01743945 0.         0.01477138 0.01054475 0.         0.         0.         0.         0.01049828 0.         0.         0.         0.         0.87357445 0.01723787 0.         0.         0.         0.01057157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034391827569836705,0.004640264874387384,0.4,9.734869819490433,[0.01653387 0.         0.         0.         0.01189302 0.         0.         0.         0.         0.01693536 0.         0.         0.01743945 0.         0.01477138 0.01054475 0.         0.         0.         0.         0.01049828 0.         0.         0.         0.         0.87357445 0.01723787 0.         0.         0.         0.01057157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03338491476434856,0.004620580752422333,0.4,2.2389354211768424,[0.0154864  0.         0.         0.         0.         0.         0.         0.0141851  0.         0.         0.         0.01086639 0.         0.         0.         0.         0.         0.         0.         0.01284083 0.01144113 0.         0.         0.01604348 0.         0.87984209 0.01039965 0.01495197 0.         0.         0.01394295],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03338491476434856,0.004620580752422333,0.4,-7.3539267509250354,[0.0154864  0.         0.         0.         0.         0.         0.         0.0141851  0.         0.         0.         0.01086639 0.         0.         0.         0.         0.         0.         0.         0.01284083 0.01144113 0.         0.         0.01604348 0.         0.87984209 0.01039965 0.01495197 0.         0.         0.01394295],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
