iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15441145823060354,0.004393219204866482,0.4,-4.244578388506051,[0.         0.         0.01172612 0.         0.         0.01557602 0.         0.         0.01744933 0.         0.         0.         0.         0.         0.         0.01080244 0.         0.         0.01417436 0.         0.         0.         0.01796841 0.         0.         0.01229491 0.         0.90000839 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05537697193961934,0.004884031519969239,0.4,11.200569052488682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066741 0.02049352 0.01697656 0.         0.         0.01100556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107109  0.01991152 0.         0.89355585 0.         0.         0.01667867],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029422990801166053,0.0025005687235347377,0.4,2.929221502392063,[0.01050553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793664 0.0169332  0.         0.         0.         0.         0.         0.         0.01745756 0.         0.         0.01238627 0.         0.         0.         0.01403473 0.89715626 0.         0.         0.0135898 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029422990801166053,0.0025005687235347377,0.4,-1.6118003630478703,[0.01050553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793664 0.0169332  0.         0.         0.         0.         0.         0.         0.01745756 0.         0.         0.01238627 0.         0.         0.         0.01403473 0.89715626 0.         0.         0.0135898 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029422990801166053,0.0025005687235347377,0.4,-3.4605397791797987,[0.01050553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793664 0.0169332  0.         0.         0.         0.         0.         0.         0.01745756 0.         0.         0.01238627 0.         0.         0.         0.01403473 0.89715626 0.         0.         0.0135898 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029422990801166053,0.0025005687235347377,0.4,-24.280521511584077,[0.01050553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793664 0.0169332  0.         0.         0.         0.         0.         0.         0.01745756 0.         0.         0.01238627 0.         0.         0.         0.01403473 0.89715626 0.         0.         0.0135898 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029422990801166053,0.0025005687235347377,0.4,11.501367752552758,[0.01050553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793664 0.0169332  0.         0.         0.         0.         0.         0.         0.01745756 0.         0.         0.01238627 0.         0.         0.         0.01403473 0.89715626 0.         0.         0.0135898 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029422990801166053,0.0025005687235347377,0.4,-12.527465434661258,[0.01050553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793664 0.0169332  0.         0.         0.         0.         0.         0.         0.01745756 0.         0.         0.01238627 0.         0.         0.         0.01403473 0.89715626 0.         0.         0.0135898 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029422990801166053,0.0025005687235347377,0.4,5.920246830597028,[0.01050553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793664 0.0169332  0.         0.         0.         0.         0.         0.         0.01745756 0.         0.         0.01238627 0.         0.         0.         0.01403473 0.89715626 0.         0.         0.0135898 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029422990801166053,0.0025005687235347377,0.4,-7.799787981890551,[0.01050553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793664 0.0169332  0.         0.         0.         0.         0.         0.         0.01745756 0.         0.         0.01238627 0.         0.         0.         0.01403473 0.89715626 0.         0.         0.0135898 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029422990801166053,0.0025005687235347377,0.4,4.482915634023743,[0.01050553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793664 0.0169332  0.         0.         0.         0.         0.         0.         0.01745756 0.         0.         0.01238627 0.         0.         0.         0.01403473 0.89715626 0.         0.         0.0135898 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029422990801166053,0.0025005687235347377,0.4,-19.247169853744744,[0.01050553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793664 0.0169332  0.         0.         0.         0.         0.         0.         0.01745756 0.         0.         0.01238627 0.         0.         0.         0.01403473 0.89715626 0.         0.         0.0135898 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029422990801166053,0.0025005687235347377,0.4,-0.3546922719881165,[0.01050553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793664 0.0169332  0.         0.         0.         0.         0.         0.         0.01745756 0.         0.         0.01238627 0.         0.         0.         0.01403473 0.89715626 0.         0.         0.0135898 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027129487260396483,0.0024698822379648007,0.4,-15.598768014390865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066741 0.02049352 0.01697656 0.         0.         0.01100556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107109  0.01991152 0.         0.89355585 0.         0.         0.01667867],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027129487260396483,0.0024698822379648007,0.4,11.349127450619482,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066741 0.02049352 0.01697656 0.         0.         0.01100556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107109  0.01991152 0.         0.89355585 0.         0.         0.01667867],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027129487260396483,0.0024698822379648007,0.4,6.098350293380571,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066741 0.02049352 0.01697656 0.         0.         0.01100556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107109  0.01991152 0.         0.89355585 0.         0.         0.01667867],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027129487260396483,0.0024698822379648007,0.4,1.7275438263256437,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066741 0.02049352 0.01697656 0.         0.         0.01100556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107109  0.01991152 0.         0.89355585 0.         0.         0.01667867],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
