iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1550997847633412,0.005715556042958538,0.4,6.289161074618685,[0.         0.         0.         0.         0.87864788 0.         0.01302068 0.         0.         0.         0.         0.01130419 0.         0.         0.01669162 0.         0.01581089 0.         0.         0.         0.         0.         0.01547371 0.01590471 0.         0.         0.         0.         0.         0.01666227 0.01648405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06335291135033325,0.005137020091818719,0.4,8.798785942116904,[0.01080047 0.01391936 0.01506531 0.         0.87683481 0.         0.01668748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413474 0.         0.         0.         0.02326337 0.         0.         0.01088242 0.         0.         0.         0.01841204 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04681093154978484,0.009847184846183465,0.4,-6.372311007576549,[0.         0.         0.         0.01703672 0.887055   0.         0.         0.         0.         0.         0.01172951 0.         0.         0.         0.01423601 0.         0.         0.         0.01250006 0.         0.01327789 0.         0.01560096 0.         0.01175704 0.0168068  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0390220175227607,0.009726789491631771,0.4,-2.6727950482286946,[0.         0.         0.         0.         0.87388287 0.01117237 0.         0.         0.         0.01990205 0.         0.         0.         0.01713865 0.0114366  0.0115785  0.02670208 0.01502493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316195 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0390220175227607,0.009726789491631771,0.4,-2.293176545042977,[0.         0.         0.         0.         0.87388287 0.01117237 0.         0.         0.         0.01990205 0.         0.         0.         0.01713865 0.0114366  0.0115785  0.02670208 0.01502493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316195 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0390220175227607,0.009726789491631771,0.4,9.806711366097385,[0.         0.         0.         0.         0.87388287 0.01117237 0.         0.         0.         0.01990205 0.         0.         0.         0.01713865 0.0114366  0.0115785  0.02670208 0.01502493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316195 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0390220175227607,0.009726789491631771,0.4,13.15821228659945,[0.         0.         0.         0.         0.87388287 0.01117237 0.         0.         0.         0.01990205 0.         0.         0.         0.01713865 0.0114366  0.0115785  0.02670208 0.01502493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316195 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0390220175227607,0.009726789491631771,0.4,20.003992841060423,[0.         0.         0.         0.         0.87388287 0.01117237 0.         0.         0.         0.01990205 0.         0.         0.         0.01713865 0.0114366  0.0115785  0.02670208 0.01502493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316195 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0390220175227607,0.009726789491631771,0.4,9.777568988172753,[0.         0.         0.         0.         0.87388287 0.01117237 0.         0.         0.         0.01990205 0.         0.         0.         0.01713865 0.0114366  0.0115785  0.02670208 0.01502493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316195 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0390220175227607,0.009726789491631771,0.4,-3.317522660159004,[0.         0.         0.         0.         0.87388287 0.01117237 0.         0.         0.         0.01990205 0.         0.         0.         0.01713865 0.0114366  0.0115785  0.02670208 0.01502493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316195 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
