iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.166828474811355,0.0031962547775396884,0.4,-7.312741281791885,[0.         0.         0.         0.         0.02161781 0.         0.01069739 0.         0.         0.         0.02168582 0.         0.         0.         0.01551387 0.         0.01069557 0.         0.01186541 0.         0.         0.         0.01636347 0.01824077 0.         0.87331989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04443768193348407,0.0046235358976946216,0.4,-8.474602711170613,[0.         0.         0.         0.02184997 0.         0.01086032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824931 0.01079074 0.01073242 0.01078283 0.         0.         0.01595368 0.         0.87723868 0.         0.02354205 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044430257034656834,0.006851185189870804,0.4,0.705754940746957,[0.         0.         0.02194949 0.01820258 0.01917584 0.         0.         0.         0.01192462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082637 0.         0.         0.         0.         0.         0.         0.01080327 0.87608206 0.01182006 0.01921571 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04052577279916438,0.004522450725191238,0.4,-10.562417578697236,[0.         0.         0.         0.         0.01463951 0.01678138 0.         0.         0.         0.         0.         0.01593836 0.         0.         0.         0.         0.01348587 0.         0.01911431 0.         0.         0.         0.         0.01063677 0.         0.88051618 0.         0.01084279 0.         0.         0.01804484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04052577279916438,0.004522450725191238,0.4,9.685392533327576,[0.         0.         0.         0.         0.01463951 0.01678138 0.         0.         0.         0.         0.         0.01593836 0.         0.         0.         0.         0.01348587 0.         0.01911431 0.         0.         0.         0.         0.01063677 0.         0.88051618 0.         0.01084279 0.         0.         0.01804484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03753698680916744,0.0065984542068422735,0.4,-7.937344272226721,[0.         0.         0.         0.         0.02961641 0.         0.         0.         0.         0.01395063 0.         0.01460216 0.         0.01363023 0.         0.         0.         0.01109904 0.         0.         0.         0.02153444 0.         0.         0.         0.85646412 0.         0.02796576 0.         0.         0.01113721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03753698680916744,0.0065984542068422735,0.4,-11.615965998881038,[0.         0.         0.         0.         0.02961641 0.         0.         0.         0.         0.01395063 0.         0.01460216 0.         0.01363023 0.         0.         0.         0.01109904 0.         0.         0.         0.02153444 0.         0.         0.         0.85646412 0.         0.02796576 0.         0.         0.01113721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03753698680916744,0.0065984542068422735,0.4,6.032104648330562,[0.         0.         0.         0.         0.02961641 0.         0.         0.         0.         0.01395063 0.         0.01460216 0.         0.01363023 0.         0.         0.         0.01109904 0.         0.         0.         0.02153444 0.         0.         0.         0.85646412 0.         0.02796576 0.         0.         0.01113721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03753698680916744,0.0065984542068422735,0.4,-9.080491035104348,[0.         0.         0.         0.         0.02961641 0.         0.         0.         0.         0.01395063 0.         0.01460216 0.         0.01363023 0.         0.         0.         0.01109904 0.         0.         0.         0.02153444 0.         0.         0.         0.85646412 0.         0.02796576 0.         0.         0.01113721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03753698680916744,0.0065984542068422735,0.4,-12.920642929254386,[0.         0.         0.         0.         0.02961641 0.         0.         0.         0.         0.01395063 0.         0.01460216 0.         0.01363023 0.         0.         0.         0.01109904 0.         0.         0.         0.02153444 0.         0.         0.         0.85646412 0.         0.02796576 0.         0.         0.01113721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
