iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06002895669268969,0.0057069213969712365,0.4,-10.116474465992397,[0.02969583 0.         0.         0.         0.         0.         0.         0.         0.01746697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776568 0.         0.01096955 0.92410198 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03211098326168843,0.010192161364634559,0.4,-1.1713341400071227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224061 0.01191728 0.         0.01405695 0.01636561 0.         0.         0.         0.         0.         0.         0.         0.93541955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026397260527298905,0.004624031448742659,0.4,-3.179190306031056,[0.0202902  0.         0.         0.         0.         0.         0.         0.         0.02888747 0.         0.         0.         0.         0.         0.         0.         0.         0.01241346 0.01438604 0.         0.         0.         0.         0.         0.         0.92402282 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026397260527298905,0.004624031448742659,0.4,3.62287922782546,[0.0202902  0.         0.         0.         0.         0.         0.         0.         0.02888747 0.         0.         0.         0.         0.         0.         0.         0.         0.01241346 0.01438604 0.         0.         0.         0.         0.         0.         0.92402282 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023481186801670925,0.004607172072051279,0.4,-10.632997612387424,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020362   0.         0.         0.         0.         0.         0.02308859 0.92471336 0.         0.02108047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023481186801670925,0.004607172072051279,0.4,10.33881640873445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020362   0.         0.         0.         0.         0.         0.02308859 0.92471336 0.         0.02108047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023481186801670925,0.004607172072051279,0.4,-1.251595459093697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020362   0.         0.         0.         0.         0.         0.02308859 0.92471336 0.         0.02108047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023481186801670925,0.004607172072051279,0.4,17.472660651249527,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020362   0.         0.         0.         0.         0.         0.02308859 0.92471336 0.         0.02108047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023481186801670925,0.004607172072051279,0.4,-5.718001208552015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020362   0.         0.         0.         0.         0.         0.02308859 0.92471336 0.         0.02108047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023481186801670925,0.004607172072051279,0.4,5.334693334522128,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020362   0.         0.         0.         0.         0.         0.02308859 0.92471336 0.         0.02108047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
