iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14239289376769473,0.005044455207770766,0.4,-7.930547762443597,[0.         0.         0.         0.         0.         0.         0.         0.         0.02515871 0.         0.0202526  0.         0.02461251 0.         0.015619   0.         0.         0.         0.01096056 0.         0.         0.         0.         0.         0.         0.90339662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041806891975666206,0.004428923925547036,0.4,-3.0756021297850644,[0.         0.         0.         0.         0.01889292 0.         0.         0.         0.         0.         0.         0.01764842 0.         0.0123708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91771325 0.01504275 0.         0.         0.01833186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0332582342612038,0.0047515302974993345,0.4,-21.51340196194162,[0.         0.         0.01927904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802759 0.         0.         0.02096204 0.         0.         0.90753504 0.01248334 0.02171295 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0332582342612038,0.0047515302974993345,0.4,1.8134971278907683,[0.         0.         0.01927904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802759 0.         0.         0.02096204 0.         0.         0.90753504 0.01248334 0.02171295 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0332582342612038,0.0047515302974993345,0.4,-6.663171781579158,[0.         0.         0.01927904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802759 0.         0.         0.02096204 0.         0.         0.90753504 0.01248334 0.02171295 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03324226769063713,0.006748908512122674,0.4,1.3922679620296772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01100476 0.         0.         0.         0.         0.0220729  0.         0.         0.         0.01099343 0.         0.         0.         0.         0.         0.         0.         0.91475476 0.         0.0129746  0.         0.         0.02819955],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024586831360971808,0.004899807501171849,0.4,8.758697615183236,[0.         0.         0.         0.01101915 0.03120578 0.         0.         0.         0.02100052 0.0286275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87459533 0.         0.03355172 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024586831360971808,0.004899807501171849,0.4,-6.321468098892761,[0.         0.         0.         0.01101915 0.03120578 0.         0.         0.         0.02100052 0.0286275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87459533 0.         0.03355172 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024586831360971808,0.004899807501171849,0.4,19.034637986356856,[0.         0.         0.         0.01101915 0.03120578 0.         0.         0.         0.02100052 0.0286275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87459533 0.         0.03355172 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024586831360971808,0.004899807501171849,0.4,22.290712588298405,[0.         0.         0.         0.01101915 0.03120578 0.         0.         0.         0.02100052 0.0286275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87459533 0.         0.03355172 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024586831360971808,0.004899807501171849,0.4,-3.609084702330536,[0.         0.         0.         0.01101915 0.03120578 0.         0.         0.         0.02100052 0.0286275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87459533 0.         0.03355172 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024586831360971808,0.004899807501171849,0.4,-2.9484554732412347,[0.         0.         0.         0.01101915 0.03120578 0.         0.         0.         0.02100052 0.0286275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87459533 0.         0.03355172 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024586831360971808,0.004899807501171849,0.4,-2.3077019211786705,[0.         0.         0.         0.01101915 0.03120578 0.         0.         0.         0.02100052 0.0286275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87459533 0.         0.03355172 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024586831360971808,0.004899807501171849,0.4,-2.6440286603219985,[0.         0.         0.         0.01101915 0.03120578 0.         0.         0.         0.02100052 0.0286275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87459533 0.         0.03355172 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024586831360971808,0.004899807501171849,0.4,-1.6747565555858335,[0.         0.         0.         0.01101915 0.03120578 0.         0.         0.         0.02100052 0.0286275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87459533 0.         0.03355172 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024586831360971808,0.004899807501171849,0.4,-9.983099973957948,[0.         0.         0.         0.01101915 0.03120578 0.         0.         0.         0.02100052 0.0286275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87459533 0.         0.03355172 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024586831360971808,0.004899807501171849,0.4,16.30730731755054,[0.         0.         0.         0.01101915 0.03120578 0.         0.         0.         0.02100052 0.0286275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87459533 0.         0.03355172 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024586831360971808,0.004899807501171849,0.4,1.2055280521833598,[0.         0.         0.         0.01101915 0.03120578 0.         0.         0.         0.02100052 0.0286275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87459533 0.         0.03355172 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02087234887919585,0.010140830150000231,0.4,8.25047572236392,[0.         0.         0.         0.         0.92399913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402645 0.         0.0205342  0.         0.         0.01076519 0.02008934 0.         0.         0.         0.         0.         0.01058568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02087234887919585,0.010140830150000231,0.4,0.26656747368766354,[0.         0.         0.         0.         0.92399913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402645 0.         0.0205342  0.         0.         0.01076519 0.02008934 0.         0.         0.         0.         0.         0.01058568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02087234887919585,0.010140830150000231,0.4,3.0130882500301577,[0.         0.         0.         0.         0.92399913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402645 0.         0.0205342  0.         0.         0.01076519 0.02008934 0.         0.         0.         0.         0.         0.01058568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02087234887919585,0.010140830150000231,0.4,-1.378857512786137,[0.         0.         0.         0.         0.92399913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402645 0.         0.0205342  0.         0.         0.01076519 0.02008934 0.         0.         0.         0.         0.         0.01058568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02087234887919585,0.010140830150000231,0.4,4.597356731020501,[0.         0.         0.         0.         0.92399913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402645 0.         0.0205342  0.         0.         0.01076519 0.02008934 0.         0.         0.         0.         0.         0.01058568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02087234887919585,0.010140830150000231,0.4,0.2852712537112663,[0.         0.         0.         0.         0.92399913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402645 0.         0.0205342  0.         0.         0.01076519 0.02008934 0.         0.         0.         0.         0.         0.01058568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02087234887919585,0.010140830150000231,0.4,-0.2739734413110302,[0.         0.         0.         0.         0.92399913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402645 0.         0.0205342  0.         0.         0.01076519 0.02008934 0.         0.         0.         0.         0.         0.01058568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02087234887919585,0.010140830150000231,0.4,-10.188131011240465,[0.         0.         0.         0.         0.92399913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402645 0.         0.0205342  0.         0.         0.01076519 0.02008934 0.         0.         0.         0.         0.         0.01058568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02087234887919585,0.010140830150000231,0.4,-3.5455328189993613,[0.         0.         0.         0.         0.92399913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402645 0.         0.0205342  0.         0.         0.01076519 0.02008934 0.         0.         0.         0.         0.         0.01058568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02087234887919585,0.010140830150000231,0.4,-9.356966002785878,[0.         0.         0.         0.         0.92399913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402645 0.         0.0205342  0.         0.         0.01076519 0.02008934 0.         0.         0.         0.         0.         0.01058568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02087234887919585,0.010140830150000231,0.4,0.825009647372143,[0.         0.         0.         0.         0.92399913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402645 0.         0.0205342  0.         0.         0.01076519 0.02008934 0.         0.         0.         0.         0.         0.01058568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.02087234887919585,0.010140830150000231,0.4,-0.25319820839697926,[0.         0.         0.         0.         0.92399913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402645 0.         0.0205342  0.         0.         0.01076519 0.02008934 0.         0.         0.         0.         0.         0.01058568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
