iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17078609658698984,0.004004819820317843,0.4,7.102256357407328,[0.0153555  0.01097042 0.         0.         0.         0.         0.         0.         0.         0.02045397 0.         0.         0.01329378 0.         0.         0.         0.01107154 0.         0.         0.         0.         0.01076023 0.         0.         0.         0.88519402 0.         0.01318925 0.         0.         0.0197113 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04191031591869801,0.00991976147841644,0.4,10.849028727075765,[0.01051239 0.         0.01543654 0.         0.         0.         0.01487988 0.01797443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414981 0.         0.         0.         0.88758795 0.01055312 0.01703444 0.         0.         0.01187146],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03784459406967422,0.004767414561933637,0.4,12.161252583745837,[0.         0.         0.01765407 0.01476742 0.         0.01594159 0.         0.         0.01054049 0.         0.         0.01328364 0.         0.01825438 0.         0.012043   0.         0.         0.         0.         0.01203758 0.         0.         0.         0.         0.88547782 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03784459406967422,0.004767414561933637,0.4,-13.976546247725881,[0.         0.         0.01765407 0.01476742 0.         0.01594159 0.         0.         0.01054049 0.         0.         0.01328364 0.         0.01825438 0.         0.012043   0.         0.         0.         0.         0.01203758 0.         0.         0.         0.         0.88547782 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03784459406967422,0.004767414561933637,0.4,-9.774980360345083,[0.         0.         0.01765407 0.01476742 0.         0.01594159 0.         0.         0.01054049 0.         0.         0.01328364 0.         0.01825438 0.         0.012043   0.         0.         0.         0.         0.01203758 0.         0.         0.         0.         0.88547782 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03668893800221253,0.004794419701459588,0.4,24.548257256362774,[0.         0.         0.         0.01312749 0.         0.0107207  0.         0.01943074 0.         0.01063805 0.         0.0200325  0.         0.         0.01283775 0.         0.         0.01642026 0.         0.         0.         0.         0.         0.         0.         0.88532149 0.01147102 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03668893800221253,0.004794419701459588,0.4,-8.544590937423585,[0.         0.         0.         0.01312749 0.         0.0107207  0.         0.01943074 0.         0.01063805 0.         0.0200325  0.         0.         0.01283775 0.         0.         0.01642026 0.         0.         0.         0.         0.         0.         0.         0.88532149 0.01147102 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03668893800221253,0.004794419701459588,0.4,-9.759950074466557,[0.         0.         0.         0.01312749 0.         0.0107207  0.         0.01943074 0.         0.01063805 0.         0.0200325  0.         0.         0.01283775 0.         0.         0.01642026 0.         0.         0.         0.         0.         0.         0.         0.88532149 0.01147102 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03668893800221253,0.004794419701459588,0.4,-3.9113422758701297,[0.         0.         0.         0.01312749 0.         0.0107207  0.         0.01943074 0.         0.01063805 0.         0.0200325  0.         0.         0.01283775 0.         0.         0.01642026 0.         0.         0.         0.         0.         0.         0.         0.88532149 0.01147102 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03668893800221253,0.004794419701459588,0.4,-5.827489838388655,[0.         0.         0.         0.01312749 0.         0.0107207  0.         0.01943074 0.         0.01063805 0.         0.0200325  0.         0.         0.01283775 0.         0.         0.01642026 0.         0.         0.         0.         0.         0.         0.         0.88532149 0.01147102 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03668893800221253,0.004794419701459588,0.4,-11.807515090276173,[0.         0.         0.         0.01312749 0.         0.0107207  0.         0.01943074 0.         0.01063805 0.         0.0200325  0.         0.         0.01283775 0.         0.         0.01642026 0.         0.         0.         0.         0.         0.         0.         0.88532149 0.01147102 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
