iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08158231347506098,0.005024939940950996,0.4,8.195897580330625,[0.         0.         0.         0.01366623 0.93981498 0.         0.         0.01528753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865373 0.         0.01257752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02636505040431827,0.010266682657870965,0.4,6.178602561783466,[0.         0.         0.01192836 0.03336086 0.93319318 0.         0.         0.         0.         0.         0.         0.         0.         0.01073065 0.         0.         0.         0.         0.         0.         0.         0.         0.01078696 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02636505040431827,0.010266682657870965,0.4,-6.971766896606658,[0.         0.         0.01192836 0.03336086 0.93319318 0.         0.         0.         0.         0.         0.         0.         0.         0.01073065 0.         0.         0.         0.         0.         0.         0.         0.         0.01078696 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02636505040431827,0.010266682657870965,0.4,7.984110472759526,[0.         0.         0.01192836 0.03336086 0.93319318 0.         0.         0.         0.         0.         0.         0.         0.         0.01073065 0.         0.         0.         0.         0.         0.         0.         0.         0.01078696 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02636505040431827,0.010266682657870965,0.4,-0.2921947820615553,[0.         0.         0.01192836 0.03336086 0.93319318 0.         0.         0.         0.         0.         0.         0.         0.         0.01073065 0.         0.         0.         0.         0.         0.         0.         0.         0.01078696 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02636505040431827,0.010266682657870965,0.4,-10.767160223058458,[0.         0.         0.01192836 0.03336086 0.93319318 0.         0.         0.         0.         0.         0.         0.         0.         0.01073065 0.         0.         0.         0.         0.         0.         0.         0.         0.01078696 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021038826082799972,0.010242099774796043,0.4,2.195405768086773,[0.01915934 0.         0.         0.         0.91754785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877442 0.         0.         0.         0.         0.         0.         0.         0.         0.0160108  0.         0.         0.02850758 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021038826082799972,0.010242099774796043,0.4,2.8179336397146098,[0.01915934 0.         0.         0.         0.91754785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877442 0.         0.         0.         0.         0.         0.         0.         0.         0.0160108  0.         0.         0.02850758 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021038826082799972,0.010242099774796043,0.4,7.884856931955575,[0.01915934 0.         0.         0.         0.91754785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877442 0.         0.         0.         0.         0.         0.         0.         0.         0.0160108  0.         0.         0.02850758 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021038826082799972,0.010242099774796043,0.4,9.495583603346912,[0.01915934 0.         0.         0.         0.91754785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877442 0.         0.         0.         0.         0.         0.         0.         0.         0.0160108  0.         0.         0.02850758 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020100658186836613,0.010377220998629116,0.4,12.457894200269875,[0.         0.         0.         0.         0.93257772 0.         0.         0.         0.01708178 0.01407024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047485 0.01579542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020100658186836613,0.010377220998629116,0.4,-0.7784003802404577,[0.         0.         0.         0.         0.93257772 0.         0.         0.         0.01708178 0.01407024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047485 0.01579542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020100658186836613,0.010377220998629116,0.4,-4.916527502631815,[0.         0.         0.         0.         0.93257772 0.         0.         0.         0.01708178 0.01407024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047485 0.01579542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020100658186836613,0.010377220998629116,0.4,-4.64626112801215,[0.         0.         0.         0.         0.93257772 0.         0.         0.         0.01708178 0.01407024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047485 0.01579542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020100658186836613,0.010377220998629116,0.4,9.593851202219748,[0.         0.         0.         0.         0.93257772 0.         0.         0.         0.01708178 0.01407024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047485 0.01579542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020100658186836613,0.010377220998629116,0.4,7.920236432530499,[0.         0.         0.         0.         0.93257772 0.         0.         0.         0.01708178 0.01407024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047485 0.01579542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020100658186836613,0.010377220998629116,0.4,-1.0093478339105513,[0.         0.         0.         0.         0.93257772 0.         0.         0.         0.01708178 0.01407024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047485 0.01579542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020100658186836613,0.010377220998629116,0.4,1.6895176017364628,[0.         0.         0.         0.         0.93257772 0.         0.         0.         0.01708178 0.01407024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047485 0.01579542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020100658186836613,0.010377220998629116,0.4,2.9049781394594847,[0.         0.         0.         0.         0.93257772 0.         0.         0.         0.01708178 0.01407024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047485 0.01579542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020100658186836613,0.010377220998629116,0.4,12.740681946282477,[0.         0.         0.         0.         0.93257772 0.         0.         0.         0.01708178 0.01407024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047485 0.01579542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020100658186836613,0.010377220998629116,0.4,7.602659453077161,[0.         0.         0.         0.         0.93257772 0.         0.         0.         0.01708178 0.01407024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047485 0.01579542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
