iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11847178086563395,0.005033042347894722,0.4,-2.8820674480086215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010703   0.         0.         0.         0.         0.         0.01327066 0.02889105 0.         0.         0.         0.         0.         0.         0.         0.9471353  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.036769061668289686,0.006812101449863437,0.4,22.943320526572045,[0.         0.         0.         0.         0.95632777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732091 0.         0.         0.0115067  0.         0.         0.         0.         0.01484462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01670187407963472,0.004581962124993925,0.4,0.1677558707036187,[0.         0.         0.         0.         0.01110623 0.         0.         0.         0.         0.         0.         0.         0.         0.01894766 0.02731243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94263368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01495138962035207,0.004987571214552441,0.4,1.0746111904819986,[0.         0.         0.         0.         0.02945727 0.         0.         0.         0.01085345 0.         0.         0.         0.03123358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9284557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01495138962035207,0.004987571214552441,0.4,3.146759798904197,[0.         0.         0.         0.         0.02945727 0.         0.         0.         0.01085345 0.         0.         0.         0.03123358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9284557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01495138962035207,0.004987571214552441,0.4,6.181218567845513,[0.         0.         0.         0.         0.02945727 0.         0.         0.         0.01085345 0.         0.         0.         0.03123358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9284557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01495138962035207,0.004987571214552441,0.4,-3.4509342570501236,[0.         0.         0.         0.         0.02945727 0.         0.         0.         0.01085345 0.         0.         0.         0.03123358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9284557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013924133271028706,0.010552913511317869,0.4,-14.010075289292265,[0.         0.         0.         0.         0.95666233 0.01322271 0.         0.         0.         0.         0.         0.         0.         0.01823457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013924133271028706,0.010552913511317869,0.4,-5.2845347795627164,[0.         0.         0.         0.         0.95666233 0.01322271 0.         0.         0.         0.         0.         0.         0.         0.01823457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013924133271028706,0.010552913511317869,0.4,20.455197360544062,[0.         0.         0.         0.         0.95666233 0.01322271 0.         0.         0.         0.         0.         0.         0.         0.01823457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013924133271028706,0.010552913511317869,0.4,-4.0389476053365785,[0.         0.         0.         0.         0.95666233 0.01322271 0.         0.         0.         0.         0.         0.         0.         0.01823457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013924133271028706,0.010552913511317869,0.4,2.6126438745189007,[0.         0.         0.         0.         0.95666233 0.01322271 0.         0.         0.         0.         0.         0.         0.         0.01823457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013924133271028706,0.010552913511317869,0.4,-8.225107153798701,[0.         0.         0.         0.         0.95666233 0.01322271 0.         0.         0.         0.         0.         0.         0.         0.01823457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
