iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11227539601157988,0.0051052529246101465,0.4,-7.994169549253428,[0.         0.         0.         0.         0.91510757 0.         0.         0.         0.         0.01248409 0.         0.         0.         0.         0.         0.         0.02431511 0.01670403 0.         0.         0.01579858 0.01559062 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028955871675746984,0.010082091330594862,0.4,10.071109365485187,[0.         0.         0.         0.         0.90729531 0.         0.         0.         0.         0.         0.0247019  0.         0.         0.         0.         0.         0.         0.         0.01681528 0.         0.01097935 0.         0.         0.02399248 0.         0.         0.         0.01621567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028955871675746984,0.010082091330594862,0.4,-1.7447877810533203,[0.         0.         0.         0.         0.90729531 0.         0.         0.         0.         0.         0.0247019  0.         0.         0.         0.         0.         0.         0.         0.01681528 0.         0.01097935 0.         0.         0.02399248 0.         0.         0.         0.01621567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028955871675746984,0.010082091330594862,0.4,-11.072995222540607,[0.         0.         0.         0.         0.90729531 0.         0.         0.         0.         0.         0.0247019  0.         0.         0.         0.         0.         0.         0.         0.01681528 0.         0.01097935 0.         0.         0.02399248 0.         0.         0.         0.01621567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028057972723584013,0.010200450036813672,0.4,27.423533602244397,[0.         0.         0.         0.01777474 0.91543073 0.         0.         0.         0.         0.         0.01488409 0.         0.01639082 0.         0.         0.         0.         0.         0.01589275 0.         0.         0.         0.         0.         0.         0.01962688 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02389130336042467,0.010124873831523882,0.4,0.08864028154531794,[0.         0.         0.         0.         0.91286193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435095 0.01574837 0.         0.01595975 0.         0.         0.         0.         0.         0.         0.01694534 0.         0.01413367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02389130336042467,0.010124873831523882,0.4,6.519032758300353,[0.         0.         0.         0.         0.91286193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435095 0.01574837 0.         0.01595975 0.         0.         0.         0.         0.         0.         0.01694534 0.         0.01413367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02389130336042467,0.010124873831523882,0.4,8.8911143472215,[0.         0.         0.         0.         0.91286193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435095 0.01574837 0.         0.01595975 0.         0.         0.         0.         0.         0.         0.01694534 0.         0.01413367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02389130336042467,0.010124873831523882,0.4,13.988631731756415,[0.         0.         0.         0.         0.91286193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435095 0.01574837 0.         0.01595975 0.         0.         0.         0.         0.         0.         0.01694534 0.         0.01413367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02389130336042467,0.010124873831523882,0.4,6.9556611859800395,[0.         0.         0.         0.         0.91286193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435095 0.01574837 0.         0.01595975 0.         0.         0.         0.         0.         0.         0.01694534 0.         0.01413367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02389130336042467,0.010124873831523882,0.4,-6.893086040092808,[0.         0.         0.         0.         0.91286193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435095 0.01574837 0.         0.01595975 0.         0.         0.         0.         0.         0.         0.01694534 0.         0.01413367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
