iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1622160780498062,0.0050095889832816615,0.4,-10.839734458064802,[0.         0.         0.         0.         0.01817279 0.         0.         0.01522023 0.         0.         0.01129815 0.         0.         0.         0.         0.01776997 0.01887478 0.         0.         0.02257341 0.         0.         0.         0.         0.         0.89609067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041541450261831335,0.004674033977664775,0.4,-15.75831651992194,[0.         0.         0.         0.         0.         0.01897031 0.         0.         0.         0.         0.         0.         0.         0.01124308 0.0196256  0.         0.         0.0129314  0.         0.         0.         0.         0.         0.         0.         0.90115001 0.         0.02276232 0.         0.         0.01331728],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031038809109555934,0.004580774286578397,0.4,20.1470516104563,[0.0109306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169143  0.         0.         0.01495194 0.         0.01573081 0.         0.         0.         0.         0.         0.         0.01444616 0.         0.         0.9130237  0.         0.01400247 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028310920824603236,0.004595736546676501,0.4,-2.286685919232073,[0.         0.         0.01715965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935693 0.         0.         0.         0.         0.         0.         0.         0.01621613 0.0192366  0.         0.01455622 0.89809652 0.         0.01537794 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028310920824603236,0.004595736546676501,0.4,0.21284624792907794,[0.         0.         0.01715965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935693 0.         0.         0.         0.         0.         0.         0.         0.01621613 0.0192366  0.         0.01455622 0.89809652 0.         0.01537794 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028310920824603236,0.004595736546676501,0.4,-3.706594764487779,[0.         0.         0.01715965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935693 0.         0.         0.         0.         0.         0.         0.         0.01621613 0.0192366  0.         0.01455622 0.89809652 0.         0.01537794 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028310920824603236,0.004595736546676501,0.4,-8.078843669978966,[0.         0.         0.01715965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935693 0.         0.         0.         0.         0.         0.         0.         0.01621613 0.0192366  0.         0.01455622 0.89809652 0.         0.01537794 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028310920824603236,0.004595736546676501,0.4,-10.166882557770357,[0.         0.         0.01715965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935693 0.         0.         0.         0.         0.         0.         0.         0.01621613 0.0192366  0.         0.01455622 0.89809652 0.         0.01537794 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026469878989862656,0.004524084987663842,0.4,1.9412824085891351,[0.         0.         0.01450577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073271 0.         0.         0.01551898 0.         0.         0.02822044 0.         0.         0.         0.89329803 0.         0.02625035 0.         0.01147372 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02459432234334739,0.0025300217992696114,0.4,-2.510523050935692,[0.         0.         0.         0.         0.01657509 0.         0.         0.01061443 0.         0.01176126 0.01606611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992668 0.         0.01045311 0.91460332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02459432234334739,0.0025300217992696114,0.4,-18.466714490673752,[0.         0.         0.         0.         0.01657509 0.         0.         0.01061443 0.         0.01176126 0.01606611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992668 0.         0.01045311 0.91460332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
