iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1138039927832159,0.006519431088284957,0.4,-6.579238610847311,[0.         0.         0.         0.         0.         0.         0.         0.01101636 0.         0.         0.         0.         0.02624719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94098194 0.         0.02175451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02320902965038061,0.004754667749196697,0.4,6.915903994755579,[0.01103048 0.         0.         0.         0.         0.         0.         0.         0.01671244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94002986 0.         0.03222721 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02320902965038061,0.004754667749196697,0.4,4.919915527733261,[0.01103048 0.         0.         0.         0.         0.         0.         0.         0.01671244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94002986 0.         0.03222721 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019988436275152847,0.006840188788977266,0.4,22.958375536367615,[0.         0.02102808 0.         0.         0.         0.01488648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454063 0.         0.         0.         0.         0.         0.94954481 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019988436275152847,0.006840188788977266,0.4,-1.119690086792083,[0.         0.02102808 0.         0.         0.         0.01488648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454063 0.         0.         0.         0.         0.         0.94954481 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019988436275152847,0.006840188788977266,0.4,-0.91318943165683,[0.         0.02102808 0.         0.         0.         0.01488648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454063 0.         0.         0.         0.         0.         0.94954481 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019864701294887988,0.010300806997034125,0.4,11.538491193714098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291756 0.         0.         0.         0.         0.         0.93379954 0.         0.02748065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019864701294887988,0.010300806997034125,0.4,-7.465324354380721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291756 0.         0.         0.         0.         0.         0.93379954 0.         0.02748065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017622902814278057,0.010295551364159819,0.4,-16.64893638698242,[0.         0.         0.         0.         0.         0.         0.01560259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303412 0.         0.         0.         0.         0.         0.         0.95073053 0.         0.01063276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017622902814278057,0.010295551364159819,0.4,1.6478938210342595,[0.         0.         0.         0.         0.         0.         0.01560259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303412 0.         0.         0.         0.         0.         0.         0.95073053 0.         0.01063276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017622902814278057,0.010295551364159819,0.4,-5.776849644765481,[0.         0.         0.         0.         0.         0.         0.01560259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303412 0.         0.         0.         0.         0.         0.         0.95073053 0.         0.01063276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017622902814278057,0.010295551364159819,0.4,0.8614491599022923,[0.         0.         0.         0.         0.         0.         0.01560259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303412 0.         0.         0.         0.         0.         0.         0.95073053 0.         0.01063276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017622902814278057,0.010295551364159819,0.4,-5.8615043861409255,[0.         0.         0.         0.         0.         0.         0.01560259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303412 0.         0.         0.         0.         0.         0.         0.95073053 0.         0.01063276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017622902814278057,0.010295551364159819,0.4,-14.364998729809546,[0.         0.         0.         0.         0.         0.         0.01560259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303412 0.         0.         0.         0.         0.         0.         0.95073053 0.         0.01063276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017622902814278057,0.010295551364159819,0.4,-2.063362661452116,[0.         0.         0.         0.         0.         0.         0.01560259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303412 0.         0.         0.         0.         0.         0.         0.95073053 0.         0.01063276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017622902814278057,0.010295551364159819,0.4,1.6758738568165366,[0.         0.         0.         0.         0.         0.         0.01560259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303412 0.         0.         0.         0.         0.         0.         0.95073053 0.         0.01063276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017324070443823548,0.004883448833464141,0.4,5.3955419544417484,[0.         0.         0.         0.         0.         0.         0.         0.01299184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531227 0.         0.         0.         0.         0.         0.         0.94302007 0.         0.01867581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017324070443823548,0.004883448833464141,0.4,-11.262291975620993,[0.         0.         0.         0.         0.         0.         0.         0.01299184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531227 0.         0.         0.         0.         0.         0.         0.94302007 0.         0.01867581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017324070443823548,0.004883448833464141,0.4,11.054432967271552,[0.         0.         0.         0.         0.         0.         0.         0.01299184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531227 0.         0.         0.         0.         0.         0.         0.94302007 0.         0.01867581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.010438920199359315,0.004738277975500683,0.4,-2.8222069876095923,[0.         0.01205335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319274 0.         0.         0.95622448 0.         0.01852943 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.010438920199359315,0.004738277975500683,0.4,-5.430677884695677,[0.         0.01205335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319274 0.         0.         0.95622448 0.         0.01852943 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.010438920199359315,0.004738277975500683,0.4,-5.793701977082547,[0.         0.01205335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319274 0.         0.         0.95622448 0.         0.01852943 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.010438920199359315,0.004738277975500683,0.4,0.8866377852086381,[0.         0.01205335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319274 0.         0.         0.95622448 0.         0.01852943 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.010438920199359315,0.004738277975500683,0.4,27.481929149917868,[0.         0.01205335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319274 0.         0.         0.95622448 0.         0.01852943 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
