iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08150222187956777,0.0026551648354540196,0.4,5.490989106804124,[0.01590526 0.         0.         0.         0.         0.         0.         0.         0.01055211 0.         0.0109246  0.         0.         0.         0.         0.         0.         0.         0.         0.02490496 0.         0.         0.         0.         0.         0.91250304 0.         0.02521002 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04917125965833816,0.0036533877955182595,0.4,-1.9547871303221136,[0.         0.         0.         0.01732634 0.         0.         0.         0.         0.01133657 0.         0.014763   0.         0.01613671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504517 0.         0.         0.9253922  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04336338970719424,0.002530013742591646,0.4,2.592911538634712,[0.         0.         0.         0.         0.03261982 0.         0.         0.         0.         0.         0.01298912 0.         0.         0.01741841 0.01125077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8910108  0.         0.03471109 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04336338970719424,0.002530013742591646,0.4,-11.150800258938249,[0.         0.         0.         0.         0.03261982 0.         0.         0.         0.         0.         0.01298912 0.         0.         0.01741841 0.01125077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8910108  0.         0.03471109 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.036539307340148694,0.004529937215445408,0.4,-4.841347355013557,[0.         0.         0.         0.01220082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676294 0.         0.01450697 0.         0.         0.         0.         0.92352336 0.021358   0.         0.         0.         0.0116479 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.036539307340148694,0.004529937215445408,0.4,11.772610594375582,[0.         0.         0.         0.01220082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676294 0.         0.01450697 0.         0.         0.         0.         0.92352336 0.021358   0.         0.         0.         0.0116479 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03506706866987421,0.010000834188478306,0.4,-1.3970616454666511,[0.         0.01711706 0.         0.         0.         0.         0.         0.         0.         0.         0.01876496 0.01754608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219233 0.         0.         0.         0.01881384 0.         0.91556572 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03506706866987421,0.010000834188478306,0.4,4.131250753229428,[0.         0.01711706 0.         0.         0.         0.         0.         0.         0.         0.         0.01876496 0.01754608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219233 0.         0.         0.         0.01881384 0.         0.91556572 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03506706866987421,0.010000834188478306,0.4,-10.041905642105926,[0.         0.01711706 0.         0.         0.         0.         0.         0.         0.         0.         0.01876496 0.01754608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219233 0.         0.         0.         0.01881384 0.         0.91556572 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025706002316117103,0.004656237809299102,0.4,0.8154547452576713,[0.         0.         0.         0.         0.         0.         0.         0.0230577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085082 0.         0.         0.         0.         0.01076143 0.         0.01112204 0.         0.91071933 0.         0.         0.03348868],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
