iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04169135070231411,0.004582501643556599,0.4,7.5287058944002485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140586 0.         0.         0.         0.         0.         0.01509003 0.         0.         0.         0.0226921  0.         0.01136896 0.         0.01818674 0.89840228 0.         0.02285403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03703911601310024,0.005155790968389808,0.4,-0.12944457426329398,[0.         0.01071887 0.         0.         0.         0.01991582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112949 0.         0.         0.         0.         0.         0.01127247 0.         0.92491866 0.         0.01080335 0.         0.         0.01124134],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03223600368458472,0.004679638697898916,0.4,9.312464913673308,[0.01580428 0.         0.02224663 0.         0.90038171 0.         0.01069554 0.         0.         0.         0.         0.         0.         0.         0.         0.01458664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341459 0.0128706  0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03223600368458472,0.004679638697898916,0.4,-4.930909579732596,[0.01580428 0.         0.02224663 0.         0.90038171 0.         0.01069554 0.         0.         0.         0.         0.         0.         0.         0.         0.01458664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341459 0.0128706  0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029407750741314485,0.00463337228312796,0.4,-18.7994763574677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01457759 0.01573151 0.02228817 0.         0.         0.         0.         0.01069124 0.         0.         0.         0.         0.         0.         0.         0.         0.01063393 0.90976582 0.         0.         0.         0.         0.01631174],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029407750741314485,0.00463337228312796,0.4,-14.364425509169907,[0.         0.         0.         0.         0.         0.         0.         0.         0.01457759 0.01573151 0.02228817 0.         0.         0.         0.         0.01069124 0.         0.         0.         0.         0.         0.         0.         0.         0.01063393 0.90976582 0.         0.         0.         0.         0.01631174],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02621062356373902,0.0046754185510655254,0.4,-4.420969108272842,[0.         0.02026386 0.         0.         0.01077034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665119 0.01589069 0.         0.02082589 0.         0.         0.         0.         0.         0.90498278 0.         0.         0.         0.         0.01061525],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02621062356373902,0.0046754185510655254,0.4,3.8938527277395645,[0.         0.02026386 0.         0.         0.01077034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665119 0.01589069 0.         0.02082589 0.         0.         0.         0.         0.         0.90498278 0.         0.         0.         0.         0.01061525],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02621062356373902,0.0046754185510655254,0.4,-0.8734383422738585,[0.         0.02026386 0.         0.         0.01077034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665119 0.01589069 0.         0.02082589 0.         0.         0.         0.         0.         0.90498278 0.         0.         0.         0.         0.01061525],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02621062356373902,0.0046754185510655254,0.4,14.029476146388875,[0.         0.02026386 0.         0.         0.01077034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665119 0.01589069 0.         0.02082589 0.         0.         0.         0.         0.         0.90498278 0.         0.         0.         0.         0.01061525],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02621062356373902,0.0046754185510655254,0.4,-3.0817608806085532,[0.         0.02026386 0.         0.         0.01077034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665119 0.01589069 0.         0.02082589 0.         0.         0.         0.         0.         0.90498278 0.         0.         0.         0.         0.01061525],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02621062356373902,0.0046754185510655254,0.4,19.15874780336114,[0.         0.02026386 0.         0.         0.01077034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665119 0.01589069 0.         0.02082589 0.         0.         0.         0.         0.         0.90498278 0.         0.         0.         0.         0.01061525],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02621062356373902,0.0046754185510655254,0.4,-2.014935347364749,[0.         0.02026386 0.         0.         0.01077034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665119 0.01589069 0.         0.02082589 0.         0.         0.         0.         0.         0.90498278 0.         0.         0.         0.         0.01061525],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02621062356373902,0.0046754185510655254,0.4,7.987268981354607,[0.         0.02026386 0.         0.         0.01077034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665119 0.01589069 0.         0.02082589 0.         0.         0.         0.         0.         0.90498278 0.         0.         0.         0.         0.01061525],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02621062356373902,0.0046754185510655254,0.4,7.872738961866488,[0.         0.02026386 0.         0.         0.01077034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665119 0.01589069 0.         0.02082589 0.         0.         0.         0.         0.         0.90498278 0.         0.         0.         0.         0.01061525],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02621062356373902,0.0046754185510655254,0.4,-2.140826116328938,[0.         0.02026386 0.         0.         0.01077034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665119 0.01589069 0.         0.02082589 0.         0.         0.         0.         0.         0.90498278 0.         0.         0.         0.         0.01061525],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02621062356373902,0.0046754185510655254,0.4,8.517942256856266,[0.         0.02026386 0.         0.         0.01077034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665119 0.01589069 0.         0.02082589 0.         0.         0.         0.         0.         0.90498278 0.         0.         0.         0.         0.01061525],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02621062356373902,0.0046754185510655254,0.4,2.7190037970667746,[0.         0.02026386 0.         0.         0.01077034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665119 0.01589069 0.         0.02082589 0.         0.         0.         0.         0.         0.90498278 0.         0.         0.         0.         0.01061525],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
