iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15853171242672592,0.003564399006133378,0.4,-6.022951749880507,[0.0146131  0.         0.         0.         0.         0.0151647  0.01705547 0.         0.         0.         0.         0.         0.         0.01822146 0.01074115 0.         0.01412651 0.01378562 0.         0.         0.         0.         0.         0.         0.         0.0108368  0.         0.86291337 0.         0.02254184 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05337219889229349,0.006415814347116513,0.4,-13.699913038898167,[0.01759386 0.         0.         0.         0.01346996 0.         0.         0.         0.01963005 0.         0.         0.         0.         0.         0.02167335 0.01070697 0.         0.01065637 0.         0.         0.01074519 0.         0.01704274 0.         0.         0.86760337 0.         0.01087815 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04561360427690391,0.0024821035117433624,0.4,14.115418480656214,[0.         0.         0.         0.         0.         0.         0.01057602 0.0106356  0.         0.         0.01177393 0.01059222 0.         0.         0.01060869 0.         0.         0.         0.         0.         0.         0.01363585 0.01082152 0.         0.02048075 0.87914593 0.         0.02172949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04561360427690391,0.0024821035117433624,0.4,13.14366003371897,[0.         0.         0.         0.         0.         0.         0.01057602 0.0106356  0.         0.         0.01177393 0.01059222 0.         0.         0.01060869 0.         0.         0.         0.         0.         0.         0.01363585 0.01082152 0.         0.02048075 0.87914593 0.         0.02172949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04561360427690391,0.0024821035117433624,0.4,-2.2703146217931067,[0.         0.         0.         0.         0.         0.         0.01057602 0.0106356  0.         0.         0.01177393 0.01059222 0.         0.         0.01060869 0.         0.         0.         0.         0.         0.         0.01363585 0.01082152 0.         0.02048075 0.87914593 0.         0.02172949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04561360427690391,0.0024821035117433624,0.4,11.220974286625854,[0.         0.         0.         0.         0.         0.         0.01057602 0.0106356  0.         0.         0.01177393 0.01059222 0.         0.         0.01060869 0.         0.         0.         0.         0.         0.         0.01363585 0.01082152 0.         0.02048075 0.87914593 0.         0.02172949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04561360427690391,0.0024821035117433624,0.4,-11.676489223648048,[0.         0.         0.         0.         0.         0.         0.01057602 0.0106356  0.         0.         0.01177393 0.01059222 0.         0.         0.01060869 0.         0.         0.         0.         0.         0.         0.01363585 0.01082152 0.         0.02048075 0.87914593 0.         0.02172949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035125646447515806,0.002423253092622072,0.4,-7.93514327547507,[0.         0.         0.         0.         0.         0.         0.01352512 0.01136706 0.         0.         0.0128137  0.01295493 0.         0.         0.         0.         0.01033938 0.         0.         0.         0.01392381 0.         0.         0.01034132 0.01036868 0.         0.01599631 0.88836969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035125646447515806,0.002423253092622072,0.4,-4.352851568082211,[0.         0.         0.         0.         0.         0.         0.01352512 0.01136706 0.         0.         0.0128137  0.01295493 0.         0.         0.         0.         0.01033938 0.         0.         0.         0.01392381 0.         0.         0.01034132 0.01036868 0.         0.01599631 0.88836969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035125646447515806,0.002423253092622072,0.4,-10.44110465458669,[0.         0.         0.         0.         0.         0.         0.01352512 0.01136706 0.         0.         0.0128137  0.01295493 0.         0.         0.         0.         0.01033938 0.         0.         0.         0.01392381 0.         0.         0.01034132 0.01036868 0.         0.01599631 0.88836969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
