iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0550848890192549,0.002142133745154523,0.4,7.198146752519349,[0.         0.02000708 0.         0.         0.         0.         0.         0.         0.01828131 0.01828104 0.         0.         0.         0.         0.         0.         0.01055739 0.01063163 0.         0.         0.01598924 0.         0.01201263 0.         0.         0.89423967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04984464221191761,0.004934723376032183,0.4,6.040663273472262,[0.01331279 0.         0.         0.         0.01448246 0.         0.         0.         0.         0.01665081 0.         0.         0.01288881 0.         0.         0.01353732 0.         0.         0.         0.         0.         0.         0.01818505 0.         0.01073567 0.90020709 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034211355398027506,0.004608220113597775,0.4,6.194717163940082,[0.         0.         0.         0.         0.02159252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221731 0.01824562 0.         0.         0.         0.         0.01867804 0.01100233 0.01603448 0.87770222 0.         0.02452749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034211355398027506,0.004608220113597775,0.4,10.838271957015898,[0.         0.         0.         0.         0.02159252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221731 0.01824562 0.         0.         0.         0.         0.01867804 0.01100233 0.01603448 0.87770222 0.         0.02452749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034211355398027506,0.004608220113597775,0.4,-4.2585411678664205,[0.         0.         0.         0.         0.02159252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221731 0.01824562 0.         0.         0.         0.         0.01867804 0.01100233 0.01603448 0.87770222 0.         0.02452749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034211355398027506,0.004608220113597775,0.4,3.975084612377049,[0.         0.         0.         0.         0.02159252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221731 0.01824562 0.         0.         0.         0.         0.01867804 0.01100233 0.01603448 0.87770222 0.         0.02452749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032389479436973054,0.009959216873863072,0.4,10.51023473384374,[0.01347212 0.01295361 0.01753325 0.         0.         0.         0.         0.         0.01212027 0.         0.         0.01235642 0.         0.         0.         0.         0.0104785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90384822 0.         0.         0.01723761],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032389479436973054,0.009959216873863072,0.4,3.549726483156421,[0.01347212 0.01295361 0.01753325 0.         0.         0.         0.         0.         0.01212027 0.         0.         0.01235642 0.         0.         0.         0.         0.0104785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90384822 0.         0.         0.01723761],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032389479436973054,0.009959216873863072,0.4,-7.211079451725398,[0.01347212 0.01295361 0.01753325 0.         0.         0.         0.         0.         0.01212027 0.         0.         0.01235642 0.         0.         0.         0.         0.0104785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90384822 0.         0.         0.01723761],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0313903926304236,0.004687886779680151,0.4,-2.3899190823018266,[0.         0.         0.         0.         0.         0.         0.         0.01386023 0.         0.         0.         0.         0.01690221 0.         0.         0.01074116 0.         0.         0.         0.02002918 0.01058183 0.01291911 0.         0.         0.01424568 0.9007206  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
