iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15973009747562456,0.005484029875703947,0.4,-0.3659164422340799,[0.0124475  0.         0.         0.         0.         0.01219316 0.         0.         0.         0.01226411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929812 0.0110876  0.         0.01101697 0.         0.         0.91169254 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04701737174115293,0.004607410936879237,0.4,9.43743791865008,[0.         0.         0.         0.         0.         0.         0.01475845 0.         0.         0.         0.         0.         0.01343164 0.         0.         0.         0.         0.01495988 0.         0.         0.01080841 0.01630771 0.         0.         0.         0.91168061 0.         0.0180533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030478570154108247,0.004647439325570382,0.4,13.108588458091571,[0.         0.         0.         0.         0.86688349 0.         0.         0.         0.         0.         0.01210631 0.         0.         0.         0.         0.         0.02465168 0.         0.         0.         0.         0.         0.         0.         0.         0.02455461 0.01179827 0.03789853 0.02210712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030478570154108247,0.004647439325570382,0.4,14.519009292165974,[0.         0.         0.         0.         0.86688349 0.         0.         0.         0.         0.         0.01210631 0.         0.         0.         0.         0.         0.02465168 0.         0.         0.         0.         0.         0.         0.         0.         0.02455461 0.01179827 0.03789853 0.02210712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030478570154108247,0.004647439325570382,0.4,0.8645003104511426,[0.         0.         0.         0.         0.86688349 0.         0.         0.         0.         0.         0.01210631 0.         0.         0.         0.         0.         0.02465168 0.         0.         0.         0.         0.         0.         0.         0.         0.02455461 0.01179827 0.03789853 0.02210712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030478570154108247,0.004647439325570382,0.4,3.1502406884384992,[0.         0.         0.         0.         0.86688349 0.         0.         0.         0.         0.         0.01210631 0.         0.         0.         0.         0.         0.02465168 0.         0.         0.         0.         0.         0.         0.         0.         0.02455461 0.01179827 0.03789853 0.02210712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030478570154108247,0.004647439325570382,0.4,4.670809843186843,[0.         0.         0.         0.         0.86688349 0.         0.         0.         0.         0.         0.01210631 0.         0.         0.         0.         0.         0.02465168 0.         0.         0.         0.         0.         0.         0.         0.         0.02455461 0.01179827 0.03789853 0.02210712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030478570154108247,0.004647439325570382,0.4,12.853865219866119,[0.         0.         0.         0.         0.86688349 0.         0.         0.         0.         0.         0.01210631 0.         0.         0.         0.         0.         0.02465168 0.         0.         0.         0.         0.         0.         0.         0.         0.02455461 0.01179827 0.03789853 0.02210712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02806440345829335,0.004931026525030336,0.4,-11.219110923033906,[0.         0.028578   0.         0.         0.02954235 0.         0.         0.         0.01162637 0.         0.         0.0139916  0.         0.         0.         0.         0.01495793 0.         0.         0.         0.         0.         0.         0.         0.         0.89055605 0.         0.         0.01074771 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02806440345829335,0.004931026525030336,0.4,-5.31610709449466,[0.         0.028578   0.         0.         0.02954235 0.         0.         0.         0.01162637 0.         0.         0.0139916  0.         0.         0.         0.         0.01495793 0.         0.         0.         0.         0.         0.         0.         0.         0.89055605 0.         0.         0.01074771 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02806440345829335,0.004931026525030336,0.4,0.648673473764035,[0.         0.028578   0.         0.         0.02954235 0.         0.         0.         0.01162637 0.         0.         0.0139916  0.         0.         0.         0.         0.01495793 0.         0.         0.         0.         0.         0.         0.         0.         0.89055605 0.         0.         0.01074771 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02806440345829335,0.004931026525030336,0.4,-6.978209450992532,[0.         0.028578   0.         0.         0.02954235 0.         0.         0.         0.01162637 0.         0.         0.0139916  0.         0.         0.         0.         0.01495793 0.         0.         0.         0.         0.         0.         0.         0.         0.89055605 0.         0.         0.01074771 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
