iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11085140564341095,0.004033531379825746,0.4,10.143789219692966,[0.01068094 0.         0.         0.01060922 0.02026482 0.         0.         0.         0.         0.         0.         0.01997929 0.         0.01792104 0.         0.01707552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88976159 0.         0.         0.01370759 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051630263941242975,0.009782283474927654,0.4,-0.1033780439857884,[0.         0.         0.         0.         0.         0.01103645 0.         0.         0.02452592 0.         0.         0.         0.01573757 0.02232772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88897106 0.01061242 0.         0.         0.01606207 0.01072679],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03769329230465015,0.00992434691479014,0.4,-1.2822399781194238,[0.         0.         0.01069592 0.         0.         0.01514785 0.         0.         0.         0.         0.02045832 0.         0.         0.         0.         0.01428036 0.         0.01802666 0.         0.         0.         0.         0.         0.01744643 0.         0.88989394 0.         0.01405053 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032078599236272265,0.004547358161504366,0.4,20.2739204312013,[0.         0.         0.01800198 0.         0.         0.         0.01683402 0.         0.         0.         0.         0.         0.         0.         0.         0.01524773 0.         0.01178103 0.         0.         0.         0.         0.01896144 0.         0.         0.89636331 0.         0.         0.01049648 0.012314   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032078599236272265,0.004547358161504366,0.4,13.407462191323408,[0.         0.         0.01800198 0.         0.         0.         0.01683402 0.         0.         0.         0.         0.         0.         0.         0.         0.01524773 0.         0.01178103 0.         0.         0.         0.         0.01896144 0.         0.         0.89636331 0.         0.         0.01049648 0.012314   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027606745715583105,0.004838073945277849,0.4,12.348713081283925,[0.         0.         0.         0.         0.0165522  0.         0.         0.01650419 0.         0.         0.         0.01531875 0.01403938 0.         0.         0.         0.         0.         0.         0.01544122 0.         0.         0.         0.         0.         0.8989409  0.         0.         0.         0.01073231 0.01247104],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027606745715583105,0.004838073945277849,0.4,15.612515845190359,[0.         0.         0.         0.         0.0165522  0.         0.         0.01650419 0.         0.         0.         0.01531875 0.01403938 0.         0.         0.         0.         0.         0.         0.01544122 0.         0.         0.         0.         0.         0.8989409  0.         0.         0.         0.01073231 0.01247104],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027606745715583105,0.004838073945277849,0.4,10.392845282940087,[0.         0.         0.         0.         0.0165522  0.         0.         0.01650419 0.         0.         0.         0.01531875 0.01403938 0.         0.         0.         0.         0.         0.         0.01544122 0.         0.         0.         0.         0.         0.8989409  0.         0.         0.         0.01073231 0.01247104],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027606745715583105,0.004838073945277849,0.4,-11.868591457296452,[0.         0.         0.         0.         0.0165522  0.         0.         0.01650419 0.         0.         0.         0.01531875 0.01403938 0.         0.         0.         0.         0.         0.         0.01544122 0.         0.         0.         0.         0.         0.8989409  0.         0.         0.         0.01073231 0.01247104],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027606745715583105,0.004838073945277849,0.4,-8.560759306173496,[0.         0.         0.         0.         0.0165522  0.         0.         0.01650419 0.         0.         0.         0.01531875 0.01403938 0.         0.         0.         0.         0.         0.         0.01544122 0.         0.         0.         0.         0.         0.8989409  0.         0.         0.         0.01073231 0.01247104],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
