iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06631298725449013,0.00369559436049665,0.4,2.0408740435807866,[0.         0.         0.         0.         0.         0.02310358 0.         0.         0.         0.         0.01945853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94174003 0.         0.01569786 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023331629054825283,0.006799548879069847,0.4,6.608627116810434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904843 0.         0.         0.02389406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913502 0.         0.         0.         0.         0.01792249],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022214980826196103,0.004776395370230384,0.4,-14.623424244032634,[0.         0.         0.01079146 0.         0.         0.         0.         0.         0.         0.         0.         0.01979697 0.         0.         0.         0.         0.         0.         0.         0.         0.02124094 0.         0.         0.         0.         0.94817062 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022214980826196103,0.004776395370230384,0.4,5.293334309630284,[0.         0.         0.01079146 0.         0.         0.         0.         0.         0.         0.         0.         0.01979697 0.         0.         0.         0.         0.         0.         0.         0.         0.02124094 0.         0.         0.         0.         0.94817062 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021298950031878098,0.01053993044476532,0.4,5.664673081896451,[0.         0.         0.         0.         0.         0.         0.         0.01722227 0.02345788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658083 0.         0.         0.         0.         0.01273902],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021298950031878098,0.01053993044476532,0.4,23.210723108092346,[0.         0.         0.         0.         0.         0.         0.         0.01722227 0.02345788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658083 0.         0.         0.         0.         0.01273902],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021298950031878098,0.01053993044476532,0.4,-11.210932974871756,[0.         0.         0.         0.         0.         0.         0.         0.01722227 0.02345788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658083 0.         0.         0.         0.         0.01273902],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021298950031878098,0.01053993044476532,0.4,15.796810737882742,[0.         0.         0.         0.         0.         0.         0.         0.01722227 0.02345788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658083 0.         0.         0.         0.         0.01273902],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021298950031878098,0.01053993044476532,0.4,-10.016307064635573,[0.         0.         0.         0.         0.         0.         0.         0.01722227 0.02345788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658083 0.         0.         0.         0.         0.01273902],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021298950031878098,0.01053993044476532,0.4,20.147155394589706,[0.         0.         0.         0.         0.         0.         0.         0.01722227 0.02345788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658083 0.         0.         0.         0.         0.01273902],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
