iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15062049711518544,0.006371643254518115,0.4,14.496065611549977,[0.         0.         0.         0.         0.02052217 0.         0.         0.         0.01807273 0.         0.02101348 0.         0.01221775 0.01063481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064521 0.         0.89317992 0.         0.01371394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034258102159377524,0.004745999365226327,0.4,-12.64314964054774,[0.         0.         0.01061304 0.         0.         0.         0.0105391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170016  0.         0.         0.         0.01776016 0.01913064 0.         0.01050801 0.         0.8943618  0.         0.         0.         0.         0.02008565],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034258102159377524,0.004745999365226327,0.4,3.1558017477945093,[0.         0.         0.01061304 0.         0.         0.         0.0105391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170016  0.         0.         0.         0.01776016 0.01913064 0.         0.01050801 0.         0.8943618  0.         0.         0.         0.         0.02008565],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02841318794443442,0.010141663154497523,0.4,-0.2554730464435921,[0.         0.         0.         0.0176545  0.89616948 0.         0.         0.         0.         0.         0.0114097  0.         0.         0.01443028 0.01770838 0.         0.         0.         0.         0.01299329 0.         0.         0.         0.         0.         0.01908147 0.         0.01055291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02841318794443442,0.010141663154497523,0.4,-24.254850671354472,[0.         0.         0.         0.0176545  0.89616948 0.         0.         0.         0.         0.         0.0114097  0.         0.         0.01443028 0.01770838 0.         0.         0.         0.         0.01299329 0.         0.         0.         0.         0.         0.01908147 0.         0.01055291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02841318794443442,0.010141663154497523,0.4,0.8397544489446956,[0.         0.         0.         0.0176545  0.89616948 0.         0.         0.         0.         0.         0.0114097  0.         0.         0.01443028 0.01770838 0.         0.         0.         0.         0.01299329 0.         0.         0.         0.         0.         0.01908147 0.         0.01055291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02841318794443442,0.010141663154497523,0.4,2.4335642288714263,[0.         0.         0.         0.0176545  0.89616948 0.         0.         0.         0.         0.         0.0114097  0.         0.         0.01443028 0.01770838 0.         0.         0.         0.         0.01299329 0.         0.         0.         0.         0.         0.01908147 0.         0.01055291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02841318794443442,0.010141663154497523,0.4,-4.712369364425474,[0.         0.         0.         0.0176545  0.89616948 0.         0.         0.         0.         0.         0.0114097  0.         0.         0.01443028 0.01770838 0.         0.         0.         0.         0.01299329 0.         0.         0.         0.         0.         0.01908147 0.         0.01055291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02841318794443442,0.010141663154497523,0.4,-0.037734105851549626,[0.         0.         0.         0.0176545  0.89616948 0.         0.         0.         0.         0.         0.0114097  0.         0.         0.01443028 0.01770838 0.         0.         0.         0.         0.01299329 0.         0.         0.         0.         0.         0.01908147 0.         0.01055291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02841318794443442,0.010141663154497523,0.4,4.593965498795349,[0.         0.         0.         0.0176545  0.89616948 0.         0.         0.         0.         0.         0.0114097  0.         0.         0.01443028 0.01770838 0.         0.         0.         0.         0.01299329 0.         0.         0.         0.         0.         0.01908147 0.         0.01055291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
