iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15518063723986641,0.004189215849656351,0.4,4.789720994490708,[0.         0.         0.         0.01428708 0.01651327 0.         0.01201317 0.         0.         0.         0.         0.         0.         0.         0.         0.01134179 0.         0.         0.01561613 0.         0.         0.         0.         0.         0.         0.93022857 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03768982075022658,0.010146758697092362,0.4,2.364503974640748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112719  0.01399122 0.         0.         0.         0.         0.01591206 0.         0.         0.         0.         0.         0.         0.         0.92863614 0.         0.         0.0174486  0.01274007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023719398645165642,0.004626921490816171,0.4,-4.495880186223199,[0.0193506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149226 0.         0.01425258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235277 0.01167458 0.92087721 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023719398645165642,0.004626921490816171,0.4,10.386127777201912,[0.0193506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149226 0.         0.01425258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235277 0.01167458 0.92087721 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023719398645165642,0.004626921490816171,0.4,7.030632685858345,[0.0193506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149226 0.         0.01425258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235277 0.01167458 0.92087721 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023719398645165642,0.004626921490816171,0.4,-13.381037682062278,[0.0193506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149226 0.         0.01425258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235277 0.01167458 0.92087721 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022161262095296362,0.00466472195410681,0.4,11.028440600789862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821737 0.         0.         0.         0.01644684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91028448 0.         0.02744283 0.01689421 0.01071427 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022161262095296362,0.00466472195410681,0.4,0.027768229042911367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821737 0.         0.         0.         0.01644684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91028448 0.         0.02744283 0.01689421 0.01071427 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021205380148221743,0.004738221408702755,0.4,-7.039178181896757,[0.         0.01104089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278883 0.01090686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93278568 0.         0.         0.01073361 0.02174413 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021205380148221743,0.004738221408702755,0.4,-1.1342147414426589,[0.         0.01104089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278883 0.01090686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93278568 0.         0.         0.01073361 0.02174413 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
