iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06790864058896796,0.00583624197672453,0.4,-9.61900704878232,[0.         0.         0.01300783 0.         0.02582354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96116863 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017598784232007194,0.0024844449928893356,0.4,2.6334075342702175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467191 0.         0.         0.         0.04723965 0.         0.92808843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014110261922865509,0.0022565569562213103,0.4,15.916967219155415,[0.         0.         0.         0.         0.04843175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756405 0.         0.         0.         0.         0.         0.         0.         0.         0.9340042  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014110261922865509,0.0022565569562213103,0.4,-14.951440637642557,[0.         0.         0.         0.         0.04843175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756405 0.         0.         0.         0.         0.         0.         0.         0.         0.9340042  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014110261922865509,0.0022565569562213103,0.4,11.035026538100512,[0.         0.         0.         0.         0.04843175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756405 0.         0.         0.         0.         0.         0.         0.         0.         0.9340042  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014110261922865509,0.0022565569562213103,0.4,8.598142086400687,[0.         0.         0.         0.         0.04843175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756405 0.         0.         0.         0.         0.         0.         0.         0.         0.9340042  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014110261922865509,0.0022565569562213103,0.4,1.861205282754213,[0.         0.         0.         0.         0.04843175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756405 0.         0.         0.         0.         0.         0.         0.         0.         0.9340042  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014110261922865509,0.0022565569562213103,0.4,-1.5809304188646096,[0.         0.         0.         0.         0.04843175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756405 0.         0.         0.         0.         0.         0.         0.         0.         0.9340042  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014110261922865509,0.0022565569562213103,0.4,-3.3074961135418333,[0.         0.         0.         0.         0.04843175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756405 0.         0.         0.         0.         0.         0.         0.         0.         0.9340042  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014110261922865509,0.0022565569562213103,0.4,-5.50089376047517,[0.         0.         0.         0.         0.04843175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756405 0.         0.         0.         0.         0.         0.         0.         0.         0.9340042  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
