iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16359277272710382,0.004527123267746459,0.4,17.59911171305789,[0.         0.01067418 0.01057962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103556 0.         0.         0.01419643 0.02196204 0.         0.         0.89615854 0.         0.01791594 0.         0.         0.0174777 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052176581611407535,0.00432721038327616,0.4,9.4442227656219,[0.         0.01601756 0.         0.         0.0142215  0.         0.         0.01228156 0.         0.         0.         0.         0.         0.         0.         0.         0.01355561 0.         0.01301558 0.01491607 0.         0.         0.         0.01346643 0.         0.90252569 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03347907585094658,0.004721406023349304,0.4,-7.547815531091722,[0.02000011 0.         0.         0.         0.01479214 0.01212854 0.01271179 0.         0.         0.0106694  0.01581932 0.         0.         0.         0.         0.         0.         0.         0.         0.01866873 0.         0.         0.         0.         0.         0.89520997 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03309863611865597,0.004600366811402972,0.4,-2.4361207846986708,[0.         0.         0.01290274 0.         0.         0.         0.         0.02002546 0.         0.01067479 0.         0.01952277 0.01784385 0.         0.         0.         0.         0.         0.         0.         0.01152396 0.         0.         0.         0.         0.89691315 0.         0.01059327 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032126819556874874,0.004837006861129462,0.4,-4.188258643229926,[0.01098604 0.01925148 0.         0.         0.01083112 0.         0.         0.         0.01071763 0.         0.         0.         0.         0.02099638 0.         0.         0.         0.         0.         0.         0.         0.01079745 0.         0.         0.         0.90070286 0.         0.         0.01571703 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032126819556874874,0.004837006861129462,0.4,-19.907395859167053,[0.01098604 0.01925148 0.         0.         0.01083112 0.         0.         0.         0.01071763 0.         0.         0.         0.         0.02099638 0.         0.         0.         0.         0.         0.         0.         0.01079745 0.         0.         0.         0.90070286 0.         0.         0.01571703 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032126819556874874,0.004837006861129462,0.4,-14.847266389148636,[0.01098604 0.01925148 0.         0.         0.01083112 0.         0.         0.         0.01071763 0.         0.         0.         0.         0.02099638 0.         0.         0.         0.         0.         0.         0.         0.01079745 0.         0.         0.         0.90070286 0.         0.         0.01571703 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.023353131622537108,0.0025679072996155406,0.4,23.873371664096183,[0.         0.         0.         0.0121751  0.01606971 0.         0.         0.         0.         0.         0.         0.         0.         0.01067318 0.         0.         0.01368776 0.         0.         0.0170528  0.         0.         0.         0.         0.         0.01801575 0.         0.89600728 0.         0.01631842 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.023353131622537108,0.0025679072996155406,0.4,-0.8341848352632447,[0.         0.         0.         0.0121751  0.01606971 0.         0.         0.         0.         0.         0.         0.         0.         0.01067318 0.         0.         0.01368776 0.         0.         0.0170528  0.         0.         0.         0.         0.         0.01801575 0.         0.89600728 0.         0.01631842 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.023353131622537108,0.0025679072996155406,0.4,-26.175512705073047,[0.         0.         0.         0.0121751  0.01606971 0.         0.         0.         0.         0.         0.         0.         0.         0.01067318 0.         0.         0.01368776 0.         0.         0.0170528  0.         0.         0.         0.         0.         0.01801575 0.         0.89600728 0.         0.01631842 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.023353131622537108,0.0025679072996155406,0.4,2.1258097381756964,[0.         0.         0.         0.0121751  0.01606971 0.         0.         0.         0.         0.         0.         0.         0.         0.01067318 0.         0.         0.01368776 0.         0.         0.0170528  0.         0.         0.         0.         0.         0.01801575 0.         0.89600728 0.         0.01631842 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.023353131622537108,0.0025679072996155406,0.4,11.596433451057075,[0.         0.         0.         0.0121751  0.01606971 0.         0.         0.         0.         0.         0.         0.         0.         0.01067318 0.         0.         0.01368776 0.         0.         0.0170528  0.         0.         0.         0.         0.         0.01801575 0.         0.89600728 0.         0.01631842 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.023353131622537108,0.0025679072996155406,0.4,7.613788947835545,[0.         0.         0.         0.0121751  0.01606971 0.         0.         0.         0.         0.         0.         0.         0.         0.01067318 0.         0.         0.01368776 0.         0.         0.0170528  0.         0.         0.         0.         0.         0.01801575 0.         0.89600728 0.         0.01631842 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.023353131622537108,0.0025679072996155406,0.4,-2.6532308867895287,[0.         0.         0.         0.0121751  0.01606971 0.         0.         0.         0.         0.         0.         0.         0.         0.01067318 0.         0.         0.01368776 0.         0.         0.0170528  0.         0.         0.         0.         0.         0.01801575 0.         0.89600728 0.         0.01631842 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.023353131622537108,0.0025679072996155406,0.4,11.791826760393569,[0.         0.         0.         0.0121751  0.01606971 0.         0.         0.         0.         0.         0.         0.         0.         0.01067318 0.         0.         0.01368776 0.         0.         0.0170528  0.         0.         0.         0.         0.         0.01801575 0.         0.89600728 0.         0.01631842 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.023353131622537108,0.0025679072996155406,0.4,6.702208581835397,[0.         0.         0.         0.0121751  0.01606971 0.         0.         0.         0.         0.         0.         0.         0.         0.01067318 0.         0.         0.01368776 0.         0.         0.0170528  0.         0.         0.         0.         0.         0.01801575 0.         0.89600728 0.         0.01631842 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.023353131622537108,0.0025679072996155406,0.4,-0.7753036161095557,[0.         0.         0.         0.0121751  0.01606971 0.         0.         0.         0.         0.         0.         0.         0.         0.01067318 0.         0.         0.01368776 0.         0.         0.0170528  0.         0.         0.         0.         0.         0.01801575 0.         0.89600728 0.         0.01631842 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.023353131622537108,0.0025679072996155406,0.4,5.053438533638879,[0.         0.         0.         0.0121751  0.01606971 0.         0.         0.         0.         0.         0.         0.         0.         0.01067318 0.         0.         0.01368776 0.         0.         0.0170528  0.         0.         0.         0.         0.         0.01801575 0.         0.89600728 0.         0.01631842 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.023353131622537108,0.0025679072996155406,0.4,-8.684961456343851,[0.         0.         0.         0.0121751  0.01606971 0.         0.         0.         0.         0.         0.         0.         0.         0.01067318 0.         0.         0.01368776 0.         0.         0.0170528  0.         0.         0.         0.         0.         0.01801575 0.         0.89600728 0.         0.01631842 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.023353131622537108,0.0025679072996155406,0.4,0.26860691390642194,[0.         0.         0.         0.0121751  0.01606971 0.         0.         0.         0.         0.         0.         0.         0.         0.01067318 0.         0.         0.01368776 0.         0.         0.0170528  0.         0.         0.         0.         0.         0.01801575 0.         0.89600728 0.         0.01631842 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
