iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1551611193164445,0.004312673565768009,0.4,-6.983660413806906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745794 0.         0.01859926 0.         0.         0.01199001 0.         0.         0.01079353 0.         0.02026244 0.         0.         0.89995487 0.         0.02094195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04863744958821377,0.00458819997846794,0.4,-3.388320944925237,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108468  0.         0.         0.01068943 0.         0.         0.         0.01748969 0.         0.         0.         0.         0.02799582 0.         0.01681869 0.         0.         0.90556961 0.         0.         0.01058996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04863744958821377,0.00458819997846794,0.4,-16.01357027436703,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108468  0.         0.         0.01068943 0.         0.         0.         0.01748969 0.         0.         0.         0.         0.02799582 0.         0.01681869 0.         0.         0.90556961 0.         0.         0.01058996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042750064682214164,0.009797281846626637,0.4,-8.8928687172104,[0.         0.01803491 0.         0.01521391 0.         0.         0.         0.         0.01374053 0.         0.         0.         0.         0.01912666 0.         0.         0.         0.         0.         0.01093445 0.         0.         0.         0.         0.         0.89671169 0.         0.02623785 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.042750064682214164,0.009797281846626637,0.4,7.7451104312589205,[0.         0.01803491 0.         0.01521391 0.         0.         0.         0.         0.01374053 0.         0.         0.         0.         0.01912666 0.         0.         0.         0.         0.         0.01093445 0.         0.         0.         0.         0.         0.89671169 0.         0.02623785 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.042750064682214164,0.009797281846626637,0.4,0.035788198919036694,[0.         0.01803491 0.         0.01521391 0.         0.         0.         0.         0.01374053 0.         0.         0.         0.         0.01912666 0.         0.         0.         0.         0.         0.01093445 0.         0.         0.         0.         0.         0.89671169 0.         0.02623785 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03703631152408731,0.009906968352837291,0.4,-12.420244176566037,[0.         0.         0.01736882 0.         0.89842886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099758 0.         0.         0.01088986 0.         0.         0.01337128 0.         0.         0.         0.02756866 0.         0.         0.02137494 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0362329271122961,0.009906833195575619,0.4,9.44755207174002,[0.         0.01100598 0.         0.         0.         0.         0.         0.01074522 0.         0.         0.01354446 0.01619937 0.         0.         0.         0.02652793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90806818 0.         0.         0.         0.01390887 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0362329271122961,0.009906833195575619,0.4,-8.492360448687815,[0.         0.01100598 0.         0.         0.         0.         0.         0.01074522 0.         0.         0.01354446 0.01619937 0.         0.         0.         0.02652793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90806818 0.         0.         0.         0.01390887 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027153252022908574,0.009941819645957474,0.4,-2.715899345405004,[0.         0.         0.01084721 0.         0.89050351 0.02569442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091865 0.         0.01632823 0.01087023 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027153252022908574,0.009941819645957474,0.4,4.887757758390588,[0.         0.         0.01084721 0.         0.89050351 0.02569442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091865 0.         0.01632823 0.01087023 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
