iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04357120240454129,0.006520774909355608,0.4,12.265500071964148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350657 0.         0.         0.01358823 0.01298928 0.         0.         0.         0.         0.         0.         0.         0.         0.01452051 0.         0.93142142 0.         0.013974   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04357120240454129,0.006520774909355608,0.4,3.765217363888516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350657 0.         0.         0.01358823 0.01298928 0.         0.         0.         0.         0.         0.         0.         0.         0.01452051 0.         0.93142142 0.         0.013974   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022149599844655834,0.004559348160389426,0.4,-20.072404510730728,[0.         0.         0.01283993 0.         0.         0.         0.         0.         0.         0.         0.01324561 0.         0.         0.02545536 0.         0.01746689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9127092  0.         0.018283   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022149599844655834,0.004559348160389426,0.4,-10.551145389313579,[0.         0.         0.01283993 0.         0.         0.         0.         0.         0.         0.         0.01324561 0.         0.         0.02545536 0.         0.01746689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9127092  0.         0.018283   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022149599844655834,0.004559348160389426,0.4,-23.954727436875668,[0.         0.         0.01283993 0.         0.         0.         0.         0.         0.         0.         0.01324561 0.         0.         0.02545536 0.         0.01746689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9127092  0.         0.018283   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022149599844655834,0.004559348160389426,0.4,-5.3653875744243384,[0.         0.         0.01283993 0.         0.         0.         0.         0.         0.         0.         0.01324561 0.         0.         0.02545536 0.         0.01746689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9127092  0.         0.018283   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022149599844655834,0.004559348160389426,0.4,-19.426426978262473,[0.         0.         0.01283993 0.         0.         0.         0.         0.         0.         0.         0.01324561 0.         0.         0.02545536 0.         0.01746689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9127092  0.         0.018283   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022149599844655834,0.004559348160389426,0.4,3.0451271232037946,[0.         0.         0.01283993 0.         0.         0.         0.         0.         0.         0.         0.01324561 0.         0.         0.02545536 0.         0.01746689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9127092  0.         0.018283   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022149599844655834,0.004559348160389426,0.4,-11.300012151792407,[0.         0.         0.01283993 0.         0.         0.         0.         0.         0.         0.         0.01324561 0.         0.         0.02545536 0.         0.01746689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9127092  0.         0.018283   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022149599844655834,0.004559348160389426,0.4,12.94129381327605,[0.         0.         0.01283993 0.         0.         0.         0.         0.         0.         0.         0.01324561 0.         0.         0.02545536 0.         0.01746689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9127092  0.         0.018283   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
