iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09696217776606338,0.004345004619411302,0.4,8.80902284575283,[0.         0.         0.01344987 0.         0.01156462 0.         0.         0.01693843 0.01743797 0.         0.         0.01258208 0.         0.         0.         0.         0.         0.0133901  0.         0.         0.01069469 0.01366817 0.         0.         0.         0.8732751  0.01699897 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06510370643848325,0.006518062997852916,0.4,7.958787305915763,[0.         0.         0.01493178 0.         0.01054087 0.01532397 0.         0.0154479  0.01454177 0.01768499 0.         0.         0.         0.         0.0105427  0.         0.         0.         0.         0.         0.         0.         0.01545228 0.         0.         0.87500696 0.01052679 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05332271307472133,0.009392306175069231,0.4,18.508411955752393,[0.01374552 0.         0.         0.         0.02499575 0.         0.         0.01958412 0.         0.         0.         0.         0.         0.         0.         0.01090043 0.01133555 0.         0.         0.         0.01938997 0.         0.         0.02364522 0.         0.84895325 0.01643929 0.0110109  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04693555074922532,0.00456083005069247,0.4,15.226305392407484,[0.01058906 0.01534243 0.         0.         0.         0.         0.         0.01949318 0.         0.         0.         0.0134619  0.01749125 0.         0.01069946 0.         0.         0.         0.         0.         0.         0.         0.         0.0142082  0.010841   0.87232716 0.         0.         0.         0.         0.01554635],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045152270448830474,0.009938653568748778,0.4,12.704343740313007,[0.         0.02098876 0.         0.01073684 0.         0.         0.         0.         0.         0.01728065 0.         0.         0.         0.01451547 0.         0.01454292 0.         0.         0.01304046 0.         0.         0.         0.         0.         0.0183069  0.86476886 0.         0.01218362 0.         0.         0.01363552],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03872525631364864,0.004564131927245277,0.4,-9.831283093657532,[0.         0.01093177 0.         0.         0.         0.         0.01436792 0.         0.         0.         0.01283446 0.         0.         0.         0.0248112  0.         0.         0.         0.         0.         0.01090143 0.         0.         0.01671471 0.         0.86084771 0.         0.01578591 0.         0.02081605 0.01198884],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03872525631364864,0.004564131927245277,0.4,6.877490881212024,[0.         0.01093177 0.         0.         0.         0.         0.01436792 0.         0.         0.         0.01283446 0.         0.         0.         0.0248112  0.         0.         0.         0.         0.         0.01090143 0.         0.         0.01671471 0.         0.86084771 0.         0.01578591 0.         0.02081605 0.01198884],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03872525631364864,0.004564131927245277,0.4,-8.098078370328825,[0.         0.01093177 0.         0.         0.         0.         0.01436792 0.         0.         0.         0.01283446 0.         0.         0.         0.0248112  0.         0.         0.         0.         0.         0.01090143 0.         0.         0.01671471 0.         0.86084771 0.         0.01578591 0.         0.02081605 0.01198884],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03872525631364864,0.004564131927245277,0.4,6.234092415685943,[0.         0.01093177 0.         0.         0.         0.         0.01436792 0.         0.         0.         0.01283446 0.         0.         0.         0.0248112  0.         0.         0.         0.         0.         0.01090143 0.         0.         0.01671471 0.         0.86084771 0.         0.01578591 0.         0.02081605 0.01198884],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03872525631364864,0.004564131927245277,0.4,-10.974971151306827,[0.         0.01093177 0.         0.         0.         0.         0.01436792 0.         0.         0.         0.01283446 0.         0.         0.         0.0248112  0.         0.         0.         0.         0.         0.01090143 0.         0.         0.01671471 0.         0.86084771 0.         0.01578591 0.         0.02081605 0.01198884],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
