iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12433439392504314,0.005821778824350293,0.4,0.8207528418474187,[0.         0.         0.         0.         0.91787273 0.0215347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240781  0.0108091  0.         0.         0.         0.         0.         0.         0.01086491 0.01484046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037830448604610774,0.010081214510222583,0.4,-7.571475190995286,[0.         0.         0.         0.         0.91963876 0.         0.         0.         0.02371167 0.         0.         0.         0.         0.01287963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206808 0.         0.         0.         0.02071749 0.01098436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037830448604610774,0.010081214510222583,0.4,2.432988774864735,[0.         0.         0.         0.         0.91963876 0.         0.         0.         0.02371167 0.         0.         0.         0.         0.01287963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206808 0.         0.         0.         0.02071749 0.01098436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03441432318980771,0.00992628248416121,0.4,-4.737969719220552,[0.         0.         0.         0.         0.91444317 0.         0.02334594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076697 0.         0.         0.         0.         0.         0.01089447 0.01536231 0.02518714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03441432318980771,0.00992628248416121,0.4,1.6469000812999115,[0.         0.         0.         0.         0.91444317 0.         0.02334594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076697 0.         0.         0.         0.         0.         0.01089447 0.01536231 0.02518714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03009323259159435,0.010028452329582238,0.4,3.671993713011008,[0.         0.         0.         0.         0.91509663 0.         0.         0.         0.         0.         0.01397563 0.01084837 0.         0.         0.         0.         0.01685794 0.         0.         0.         0.         0.         0.         0.0213045  0.         0.         0.         0.         0.         0.         0.02191693],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03009323259159435,0.010028452329582238,0.4,-11.635296060313866,[0.         0.         0.         0.         0.91509663 0.         0.         0.         0.         0.         0.01397563 0.01084837 0.         0.         0.         0.         0.01685794 0.         0.         0.         0.         0.         0.         0.0213045  0.         0.         0.         0.         0.         0.         0.02191693],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03009323259159435,0.010028452329582238,0.4,-22.856137228481895,[0.         0.         0.         0.         0.91509663 0.         0.         0.         0.         0.         0.01397563 0.01084837 0.         0.         0.         0.         0.01685794 0.         0.         0.         0.         0.         0.         0.0213045  0.         0.         0.         0.         0.         0.         0.02191693],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03009323259159435,0.010028452329582238,0.4,-7.74065006219738,[0.         0.         0.         0.         0.91509663 0.         0.         0.         0.         0.         0.01397563 0.01084837 0.         0.         0.         0.         0.01685794 0.         0.         0.         0.         0.         0.         0.0213045  0.         0.         0.         0.         0.         0.         0.02191693],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02868907889052625,0.0051563243976519655,0.4,11.15238939666201,[0.         0.01803676 0.         0.         0.91584166 0.         0.         0.         0.         0.         0.         0.         0.         0.02053736 0.         0.         0.         0.01346427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062231 0.01149764 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
