iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15084803707065814,0.004837765779981794,0.4,0.13407296787717815,[0.         0.         0.         0.         0.01959693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951967 0.         0.01143264 0.01786549 0.         0.         0.         0.         0.         0.         0.         0.91335706 0.         0.         0.01822821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02682162287137015,0.004499013779428307,0.4,-10.698553670730417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249949 0.         0.         0.         0.         0.         0.         0.02071054 0.         0.01051445 0.         0.         0.         0.93133209 0.         0.0104707  0.01447272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.019644993035779802,0.004792063432350031,0.4,7.052198908191904,[0.         0.         0.         0.         0.         0.         0.         0.         0.02217717 0.0165151  0.         0.         0.         0.         0.         0.         0.01059756 0.         0.02130287 0.         0.         0.         0.         0.         0.         0.91843009 0.         0.         0.01097721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019644993035779802,0.004792063432350031,0.4,-4.6913911693521815,[0.         0.         0.         0.         0.         0.         0.         0.         0.02217717 0.0165151  0.         0.         0.         0.         0.         0.         0.01059756 0.         0.02130287 0.         0.         0.         0.         0.         0.         0.91843009 0.         0.         0.01097721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019644993035779802,0.004792063432350031,0.4,3.990899671644452,[0.         0.         0.         0.         0.         0.         0.         0.         0.02217717 0.0165151  0.         0.         0.         0.         0.         0.         0.01059756 0.         0.02130287 0.         0.         0.         0.         0.         0.         0.91843009 0.         0.         0.01097721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019644993035779802,0.004792063432350031,0.4,0.34772213946188485,[0.         0.         0.         0.         0.         0.         0.         0.         0.02217717 0.0165151  0.         0.         0.         0.         0.         0.         0.01059756 0.         0.02130287 0.         0.         0.         0.         0.         0.         0.91843009 0.         0.         0.01097721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019644993035779802,0.004792063432350031,0.4,2.015125462393386,[0.         0.         0.         0.         0.         0.         0.         0.         0.02217717 0.0165151  0.         0.         0.         0.         0.         0.         0.01059756 0.         0.02130287 0.         0.         0.         0.         0.         0.         0.91843009 0.         0.         0.01097721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019644993035779802,0.004792063432350031,0.4,18.22061965272944,[0.         0.         0.         0.         0.         0.         0.         0.         0.02217717 0.0165151  0.         0.         0.         0.         0.         0.         0.01059756 0.         0.02130287 0.         0.         0.         0.         0.         0.         0.91843009 0.         0.         0.01097721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019644993035779802,0.004792063432350031,0.4,1.1925188472353037,[0.         0.         0.         0.         0.         0.         0.         0.         0.02217717 0.0165151  0.         0.         0.         0.         0.         0.         0.01059756 0.         0.02130287 0.         0.         0.         0.         0.         0.         0.91843009 0.         0.         0.01097721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019644993035779802,0.004792063432350031,0.4,7.244322821035328,[0.         0.         0.         0.         0.         0.         0.         0.         0.02217717 0.0165151  0.         0.         0.         0.         0.         0.         0.01059756 0.         0.02130287 0.         0.         0.         0.         0.         0.         0.91843009 0.         0.         0.01097721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
