iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10777233875527026,0.004821605560219716,0.4,-1.352042113159722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109392  0.         0.         0.01482166 0.         0.         0.02317064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93781136 0.01325714 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022847450321690232,0.010361186693827046,0.4,-11.279967983909414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464708 0.         0.         0.016486   0.         0.         0.         0.         0.         0.         0.         0.01727032 0.         0.         0.         0.         0.9206255  0.         0.03097111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022847450321690232,0.010361186693827046,0.4,19.27732433792131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464708 0.         0.         0.016486   0.         0.         0.         0.         0.         0.         0.         0.01727032 0.         0.         0.         0.         0.9206255  0.         0.03097111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022847450321690232,0.010361186693827046,0.4,17.4732850365011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464708 0.         0.         0.016486   0.         0.         0.         0.         0.         0.         0.         0.01727032 0.         0.         0.         0.         0.9206255  0.         0.03097111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022847450321690232,0.010361186693827046,0.4,-2.5884673787434416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464708 0.         0.         0.016486   0.         0.         0.         0.         0.         0.         0.         0.01727032 0.         0.         0.         0.         0.9206255  0.         0.03097111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022847450321690232,0.010361186693827046,0.4,1.701515101447197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464708 0.         0.         0.016486   0.         0.         0.         0.         0.         0.         0.         0.01727032 0.         0.         0.         0.         0.9206255  0.         0.03097111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022847450321690232,0.010361186693827046,0.4,-14.700020548443415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464708 0.         0.         0.016486   0.         0.         0.         0.         0.         0.         0.         0.01727032 0.         0.         0.         0.         0.9206255  0.         0.03097111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022847450321690232,0.010361186693827046,0.4,-1.1151395954431458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464708 0.         0.         0.016486   0.         0.         0.         0.         0.         0.         0.         0.01727032 0.         0.         0.         0.         0.9206255  0.         0.03097111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022847450321690232,0.010361186693827046,0.4,-18.694265186323598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464708 0.         0.         0.016486   0.         0.         0.         0.         0.         0.         0.         0.01727032 0.         0.         0.         0.         0.9206255  0.         0.03097111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01638421559401123,0.0026039185201390826,0.4,-2.2244329226197603,[0.         0.         0.         0.         0.02353786 0.         0.         0.         0.         0.         0.         0.         0.01961986 0.         0.         0.         0.         0.         0.01078807 0.         0.         0.01934791 0.         0.         0.         0.         0.         0.92670629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
