iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0806230701620484,0.006263884179533506,0.4,6.151763290462898,[0.         0.         0.         0.         0.01484565 0.         0.01381536 0.01519034 0.         0.         0.01364712 0.         0.         0.01051012 0.01049351 0.         0.         0.         0.         0.01479692 0.         0.         0.01487024 0.         0.         0.87590138 0.         0.         0.01592936 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05930512033865691,0.009418659422559457,0.4,8.973431245560086,[0.         0.0106858  0.         0.         0.01369672 0.         0.         0.         0.         0.         0.01368477 0.0147324  0.01497179 0.01428669 0.         0.         0.02162054 0.01822564 0.01210557 0.         0.         0.         0.         0.         0.         0.86599009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04200376938174434,0.004700636724150969,0.4,-7.968202452942071,[0.01500968 0.01782941 0.         0.         0.         0.         0.         0.01346214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995702 0.         0.01058283 0.01413695 0.01057452 0.87727756 0.         0.01054481 0.         0.         0.01062507],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03589082610987962,0.004620790354379148,0.4,10.11456844552324,[0.         0.         0.01198652 0.0166327  0.         0.01837997 0.         0.01048864 0.         0.         0.         0.01056003 0.         0.         0.         0.         0.         0.         0.         0.01214744 0.01554973 0.01226392 0.         0.01047132 0.         0.88151973 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03589082610987962,0.004620790354379148,0.4,8.601998475908308,[0.         0.         0.01198652 0.0166327  0.         0.01837997 0.         0.01048864 0.         0.         0.         0.01056003 0.         0.         0.         0.         0.         0.         0.         0.01214744 0.01554973 0.01226392 0.         0.01047132 0.         0.88151973 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03589082610987962,0.004620790354379148,0.4,-7.908617799273159,[0.         0.         0.01198652 0.0166327  0.         0.01837997 0.         0.01048864 0.         0.         0.         0.01056003 0.         0.         0.         0.         0.         0.         0.         0.01214744 0.01554973 0.01226392 0.         0.01047132 0.         0.88151973 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03589082610987962,0.004620790354379148,0.4,-2.9666089770364716,[0.         0.         0.01198652 0.0166327  0.         0.01837997 0.         0.01048864 0.         0.         0.         0.01056003 0.         0.         0.         0.         0.         0.         0.         0.01214744 0.01554973 0.01226392 0.         0.01047132 0.         0.88151973 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03589082610987962,0.004620790354379148,0.4,6.628723002760793,[0.         0.         0.01198652 0.0166327  0.         0.01837997 0.         0.01048864 0.         0.         0.         0.01056003 0.         0.         0.         0.         0.         0.         0.         0.01214744 0.01554973 0.01226392 0.         0.01047132 0.         0.88151973 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03589082610987962,0.004620790354379148,0.4,-2.2789230002331413,[0.         0.         0.01198652 0.0166327  0.         0.01837997 0.         0.01048864 0.         0.         0.         0.01056003 0.         0.         0.         0.         0.         0.         0.         0.01214744 0.01554973 0.01226392 0.         0.01047132 0.         0.88151973 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03589082610987962,0.004620790354379148,0.4,-12.631848012743902,[0.         0.         0.01198652 0.0166327  0.         0.01837997 0.         0.01048864 0.         0.         0.         0.01056003 0.         0.         0.         0.         0.         0.         0.         0.01214744 0.01554973 0.01226392 0.         0.01047132 0.         0.88151973 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
