iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10171887143113692,0.0020893239932939485,0.4,-0.24304677863712432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92787887 0.01079057 0.02410762 0.02052908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.018436208331489824,0.002617024490440494,0.4,-8.404905415301798,[0.         0.         0.         0.         0.02078082 0.         0.         0.02593718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9271196  0.01127212 0.01489029 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018436208331489824,0.002617024490440494,0.4,7.076467379427153,[0.         0.         0.         0.         0.02078082 0.         0.         0.02593718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9271196  0.01127212 0.01489029 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018436208331489824,0.002617024490440494,0.4,-0.12465050644035694,[0.         0.         0.         0.         0.02078082 0.         0.         0.02593718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9271196  0.01127212 0.01489029 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018436208331489824,0.002617024490440494,0.4,-4.1233178412360925,[0.         0.         0.         0.         0.02078082 0.         0.         0.02593718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9271196  0.01127212 0.01489029 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018436208331489824,0.002617024490440494,0.4,14.92883889424121,[0.         0.         0.         0.         0.02078082 0.         0.         0.02593718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9271196  0.01127212 0.01489029 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018436208331489824,0.002617024490440494,0.4,-10.590766005123617,[0.         0.         0.         0.         0.02078082 0.         0.         0.02593718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9271196  0.01127212 0.01489029 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014004064188228244,0.0025861152353800917,0.4,5.1650636962841565,[0.         0.         0.         0.         0.0136622  0.         0.         0.         0.01329394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152131 0.         0.         0.         0.         0.         0.01277114 0.         0.         0.9387514  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014004064188228244,0.0025861152353800917,0.4,-15.7744586846725,[0.         0.         0.         0.         0.0136622  0.         0.         0.         0.01329394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152131 0.         0.         0.         0.         0.         0.01277114 0.         0.         0.9387514  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014004064188228244,0.0025861152353800917,0.4,15.609666956714056,[0.         0.         0.         0.         0.0136622  0.         0.         0.         0.01329394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152131 0.         0.         0.         0.         0.         0.01277114 0.         0.         0.9387514  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014004064188228244,0.0025861152353800917,0.4,-4.374972149352355,[0.         0.         0.         0.         0.0136622  0.         0.         0.         0.01329394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152131 0.         0.         0.         0.         0.         0.01277114 0.         0.         0.9387514  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014004064188228244,0.0025861152353800917,0.4,5.452087809924375,[0.         0.         0.         0.         0.0136622  0.         0.         0.         0.01329394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152131 0.         0.         0.         0.         0.         0.01277114 0.         0.         0.9387514  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014004064188228244,0.0025861152353800917,0.4,18.83559020084875,[0.         0.         0.         0.         0.0136622  0.         0.         0.         0.01329394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152131 0.         0.         0.         0.         0.         0.01277114 0.         0.         0.9387514  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014004064188228244,0.0025861152353800917,0.4,1.2571757777184336,[0.         0.         0.         0.         0.0136622  0.         0.         0.         0.01329394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152131 0.         0.         0.         0.         0.         0.01277114 0.         0.         0.9387514  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
