iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15703928649813906,0.005099677478889705,0.4,4.7427131885416625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336997 0.         0.         0.         0.01344095 0.01425096 0.         0.01671218 0.         0.         0.         0.0171011  0.         0.01531468 0.         0.         0.87907748 0.         0.         0.         0.         0.02073267],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04039224709291202,0.00978504900034284,0.4,23.41594558353577,[0.01737919 0.         0.         0.         0.         0.         0.         0.         0.         0.0147791  0.         0.01190088 0.         0.         0.01319727 0.01889639 0.         0.         0.         0.         0.         0.         0.         0.         0.01583425 0.88877103 0.         0.0192419  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04039224709291202,0.00978504900034284,0.4,-4.420840040965935,[0.01737919 0.         0.         0.         0.         0.         0.         0.         0.         0.0147791  0.         0.01190088 0.         0.         0.01319727 0.01889639 0.         0.         0.         0.         0.         0.         0.         0.         0.01583425 0.88877103 0.         0.0192419  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04039224709291202,0.00978504900034284,0.4,15.260085489029827,[0.01737919 0.         0.         0.         0.         0.         0.         0.         0.         0.0147791  0.         0.01190088 0.         0.         0.01319727 0.01889639 0.         0.         0.         0.         0.         0.         0.         0.         0.01583425 0.88877103 0.         0.0192419  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04039224709291202,0.00978504900034284,0.4,15.452505951263566,[0.01737919 0.         0.         0.         0.         0.         0.         0.         0.         0.0147791  0.         0.01190088 0.         0.         0.01319727 0.01889639 0.         0.         0.         0.         0.         0.         0.         0.         0.01583425 0.88877103 0.         0.0192419  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030940644094881117,0.004684778424282383,0.4,5.49550818313355,[0.01097614 0.         0.         0.         0.         0.         0.         0.         0.         0.01191548 0.         0.         0.01177358 0.         0.01931886 0.         0.         0.         0.         0.01156044 0.         0.         0.03497303 0.         0.         0.88851608 0.         0.         0.         0.         0.0109664 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030940644094881117,0.004684778424282383,0.4,8.024579140323581,[0.01097614 0.         0.         0.         0.         0.         0.         0.         0.         0.01191548 0.         0.         0.01177358 0.         0.01931886 0.         0.         0.         0.         0.01156044 0.         0.         0.03497303 0.         0.         0.88851608 0.         0.         0.         0.         0.0109664 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030940644094881117,0.004684778424282383,0.4,1.6239230109704796,[0.01097614 0.         0.         0.         0.         0.         0.         0.         0.         0.01191548 0.         0.         0.01177358 0.         0.01931886 0.         0.         0.         0.         0.01156044 0.         0.         0.03497303 0.         0.         0.88851608 0.         0.         0.         0.         0.0109664 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030940644094881117,0.004684778424282383,0.4,-6.322938952704629,[0.01097614 0.         0.         0.         0.         0.         0.         0.         0.         0.01191548 0.         0.         0.01177358 0.         0.01931886 0.         0.         0.         0.         0.01156044 0.         0.         0.03497303 0.         0.         0.88851608 0.         0.         0.         0.         0.0109664 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030940644094881117,0.004684778424282383,0.4,-17.487751270319837,[0.01097614 0.         0.         0.         0.         0.         0.         0.         0.         0.01191548 0.         0.         0.01177358 0.         0.01931886 0.         0.         0.         0.         0.01156044 0.         0.         0.03497303 0.         0.         0.88851608 0.         0.         0.         0.         0.0109664 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
