iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10566338207890001,0.003994855706020515,0.4,10.877948269126476,[0.         0.         0.         0.         0.93431832 0.         0.         0.         0.         0.         0.03850499 0.         0.         0.         0.         0.         0.         0.         0.         0.01569428 0.         0.         0.         0.         0.         0.         0.01148241 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026798769676838502,0.005209108937525043,0.4,4.100280803299976,[0.         0.         0.         0.         0.         0.         0.         0.         0.02456343 0.         0.         0.01577112 0.         0.         0.         0.         0.         0.         0.02893777 0.         0.         0.         0.         0.         0.         0.93072769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023501322087592195,0.004778800886622726,0.4,21.91872077391868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251378 0.         0.01286678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181787 0.         0.         0.95280157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023501322087592195,0.004778800886622726,0.4,12.948207992777759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251378 0.         0.01286678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181787 0.         0.         0.95280157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023501322087592195,0.004778800886622726,0.4,-8.829263049588267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251378 0.         0.01286678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181787 0.         0.         0.95280157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023501322087592195,0.004778800886622726,0.4,-4.272464275390933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251378 0.         0.01286678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181787 0.         0.         0.95280157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02054303075996602,0.004592411701271343,0.4,1.012900695749674,[0.         0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228702 0.         0.         0.         0.         0.93545429 0.         0.0323453  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02054303075996602,0.004592411701271343,0.4,6.56358867363895,[0.         0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228702 0.         0.         0.         0.         0.93545429 0.         0.0323453  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02054303075996602,0.004592411701271343,0.4,2.1859516233291116,[0.         0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228702 0.         0.         0.         0.         0.93545429 0.         0.0323453  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01987222556889869,0.004606317750236892,0.4,5.231241325782437,[0.         0.         0.         0.         0.         0.         0.         0.01401238 0.         0.         0.         0.         0.         0.         0.         0.         0.02201343 0.         0.         0.         0.         0.         0.01676564 0.         0.         0.94720855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01987222556889869,0.004606317750236892,0.4,-0.5941729567793739,[0.         0.         0.         0.         0.         0.         0.         0.01401238 0.         0.         0.         0.         0.         0.         0.         0.         0.02201343 0.         0.         0.         0.         0.         0.01676564 0.         0.         0.94720855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01987222556889869,0.004606317750236892,0.4,4.5624266903176345,[0.         0.         0.         0.         0.         0.         0.         0.01401238 0.         0.         0.         0.         0.         0.         0.         0.         0.02201343 0.         0.         0.         0.         0.         0.01676564 0.         0.         0.94720855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01987222556889869,0.004606317750236892,0.4,3.581880348934796,[0.         0.         0.         0.         0.         0.         0.         0.01401238 0.         0.         0.         0.         0.         0.         0.         0.         0.02201343 0.         0.         0.         0.         0.         0.01676564 0.         0.         0.94720855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01987222556889869,0.004606317750236892,0.4,-3.1821577975368553,[0.         0.         0.         0.         0.         0.         0.         0.01401238 0.         0.         0.         0.         0.         0.         0.         0.         0.02201343 0.         0.         0.         0.         0.         0.01676564 0.         0.         0.94720855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01863137600459578,0.004716614407771193,0.4,4.400434246000687,[0.         0.         0.         0.         0.01525445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377803 0.         0.         0.         0.         0.         0.         0.         0.93825087 0.         0.         0.         0.         0.02271665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01863137600459578,0.004716614407771193,0.4,10.811098843637474,[0.         0.         0.         0.         0.01525445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377803 0.         0.         0.         0.         0.         0.         0.         0.93825087 0.         0.         0.         0.         0.02271665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01863137600459578,0.004716614407771193,0.4,3.829287746710593,[0.         0.         0.         0.         0.01525445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377803 0.         0.         0.         0.         0.         0.         0.         0.93825087 0.         0.         0.         0.         0.02271665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01863137600459578,0.004716614407771193,0.4,-4.83853629270942,[0.         0.         0.         0.         0.01525445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377803 0.         0.         0.         0.         0.         0.         0.         0.93825087 0.         0.         0.         0.         0.02271665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
