iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19168343861933365,0.0035248284893791616,0.4,0.3171384862402279,[0.         0.         0.         0.         0.01648304 0.         0.         0.         0.         0.01080265 0.         0.         0.         0.0164216  0.01078191 0.         0.0107484  0.         0.01872681 0.01949566 0.         0.01690138 0.         0.         0.01914673 0.         0.         0.86049181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05246600285242689,0.0051240093722607054,0.4,15.248485932792256,[0.01161632 0.         0.         0.         0.0194391  0.         0.         0.         0.         0.         0.         0.01359206 0.01870812 0.0148556  0.         0.         0.01061888 0.         0.01068989 0.         0.         0.01082555 0.         0.0182228  0.         0.         0.         0.87143168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036708050580064835,0.002620351071670605,0.4,9.694306357261564,[0.01083414 0.         0.         0.         0.01832773 0.         0.         0.         0.         0.         0.02002244 0.01375786 0.02082988 0.01097142 0.         0.         0.         0.02057538 0.01619152 0.         0.         0.         0.01543897 0.         0.         0.         0.         0.85305065 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036708050580064835,0.002620351071670605,0.4,14.312139116390144,[0.01083414 0.         0.         0.         0.01832773 0.         0.         0.         0.         0.         0.02002244 0.01375786 0.02082988 0.01097142 0.         0.         0.         0.02057538 0.01619152 0.         0.         0.         0.01543897 0.         0.         0.         0.         0.85305065 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036708050580064835,0.002620351071670605,0.4,6.7155399037476275,[0.01083414 0.         0.         0.         0.01832773 0.         0.         0.         0.         0.         0.02002244 0.01375786 0.02082988 0.01097142 0.         0.         0.         0.02057538 0.01619152 0.         0.         0.         0.01543897 0.         0.         0.         0.         0.85305065 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0359901871155873,0.0025247971489301456,0.4,6.275676993018592,[0.         0.01059877 0.         0.         0.         0.         0.         0.         0.01405741 0.01542546 0.02051121 0.         0.         0.         0.         0.         0.01078667 0.         0.         0.         0.01325242 0.         0.0189499  0.01065248 0.         0.02018097 0.         0.8655847  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035040780797239046,0.004577640769949192,0.4,-17.363873235663615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01082574 0.01077071 0.         0.0166205  0.         0.         0.         0.         0.         0.01962923 0.         0.0108456  0.         0.         0.0111696  0.         0.01111517 0.86034876 0.         0.03159262 0.         0.         0.01708207],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035040780797239046,0.004577640769949192,0.4,1.0866897587822086,[0.         0.         0.         0.         0.         0.         0.         0.         0.01082574 0.01077071 0.         0.0166205  0.         0.         0.         0.         0.         0.01962923 0.         0.0108456  0.         0.         0.0111696  0.         0.01111517 0.86034876 0.         0.03159262 0.         0.         0.01708207],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030924836636543607,0.004732031788917291,0.4,-0.012537970133228462,[0.         0.         0.         0.         0.01345557 0.01266247 0.         0.01293334 0.01083258 0.         0.         0.01570511 0.01762113 0.         0.         0.         0.0135792  0.         0.         0.         0.         0.         0.         0.         0.         0.87625214 0.         0.01227989 0.         0.01467856 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030924836636543607,0.004732031788917291,0.4,-0.7423360776480703,[0.         0.         0.         0.         0.01345557 0.01266247 0.         0.01293334 0.01083258 0.         0.         0.01570511 0.01762113 0.         0.         0.         0.0135792  0.         0.         0.         0.         0.         0.         0.         0.         0.87625214 0.         0.01227989 0.         0.01467856 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
