iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.136923287002277,0.004645961408264834,0.4,-1.7848823366678777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071759 0.         0.         0.01613532 0.         0.         0.         0.         0.         0.01549502 0.         0.02612036 0.0200385  0.         0.         0.         0.         0.91149321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026949936650135894,0.004833253114114358,0.4,2.617988104786477,[0.         0.         0.         0.         0.01248537 0.         0.         0.         0.         0.         0.         0.01072441 0.         0.         0.         0.         0.         0.         0.02066395 0.         0.         0.         0.02175854 0.         0.         0.92209051 0.         0.         0.         0.01227723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0218847312802896,0.010184481372244746,0.4,3.1543290669360897,[0.         0.         0.         0.         0.91584094 0.         0.         0.         0.         0.         0.         0.         0.01237668 0.         0.01093211 0.02351605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456724 0.01276697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0218847312802896,0.010184481372244746,0.4,6.057110801828553,[0.         0.         0.         0.         0.91584094 0.         0.         0.         0.         0.         0.         0.         0.01237668 0.         0.01093211 0.02351605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456724 0.01276697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0218847312802896,0.010184481372244746,0.4,-7.74846781552763,[0.         0.         0.         0.         0.91584094 0.         0.         0.         0.         0.         0.         0.         0.01237668 0.         0.01093211 0.02351605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456724 0.01276697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0218847312802896,0.010184481372244746,0.4,15.273551811577796,[0.         0.         0.         0.         0.91584094 0.         0.         0.         0.         0.         0.         0.         0.01237668 0.         0.01093211 0.02351605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456724 0.01276697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0218847312802896,0.010184481372244746,0.4,-2.5750047867962595,[0.         0.         0.         0.         0.91584094 0.         0.         0.         0.         0.         0.         0.         0.01237668 0.         0.01093211 0.02351605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456724 0.01276697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0218847312802896,0.010184481372244746,0.4,5.303131549346164,[0.         0.         0.         0.         0.91584094 0.         0.         0.         0.         0.         0.         0.         0.01237668 0.         0.01093211 0.02351605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456724 0.01276697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0218847312802896,0.010184481372244746,0.4,-6.1091559964496325,[0.         0.         0.         0.         0.91584094 0.         0.         0.         0.         0.         0.         0.         0.01237668 0.         0.01093211 0.02351605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456724 0.01276697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0218847312802896,0.010184481372244746,0.4,1.016933110618071,[0.         0.         0.         0.         0.91584094 0.         0.         0.         0.         0.         0.         0.         0.01237668 0.         0.01093211 0.02351605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456724 0.01276697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0218847312802896,0.010184481372244746,0.4,1.5253892050906894,[0.         0.         0.         0.         0.91584094 0.         0.         0.         0.         0.         0.         0.         0.01237668 0.         0.01093211 0.02351605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456724 0.01276697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0218847312802896,0.010184481372244746,0.4,-16.018807223434536,[0.         0.         0.         0.         0.91584094 0.         0.         0.         0.         0.         0.         0.         0.01237668 0.         0.01093211 0.02351605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456724 0.01276697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
