iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12390087754696505,0.005018983477365409,0.4,-2.1672319869044987,[0.0141719  0.02131472 0.01532897 0.         0.87326036 0.         0.         0.         0.         0.         0.01082431 0.         0.         0.01077659 0.         0.         0.         0.0221202  0.         0.         0.         0.         0.         0.         0.         0.02136797 0.         0.         0.         0.01083498 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05184674957648027,0.009582330394670649,0.4,4.221609189434362,[0.01065804 0.         0.         0.         0.89088931 0.         0.         0.         0.         0.0107809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064235 0.01683716 0.01073027 0.02055636 0.         0.01338062 0.         0.         0.01552499 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05184674957648027,0.009582330394670649,0.4,-0.4116448817890573,[0.01065804 0.         0.         0.         0.89088931 0.         0.         0.         0.         0.0107809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064235 0.01683716 0.01073027 0.02055636 0.         0.01338062 0.         0.         0.01552499 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04794506400578187,0.00675227272784504,0.4,-11.461439478672915,[0.         0.         0.01074563 0.0167266  0.87352949 0.         0.         0.         0.         0.         0.         0.         0.         0.01082969 0.02161304 0.         0.02094923 0.01376707 0.         0.         0.         0.01087383 0.         0.         0.         0.02096543 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044319945008043767,0.006704121344260656,0.4,-6.475060274402239,[0.         0.         0.         0.         0.88536869 0.         0.         0.01439554 0.         0.02098972 0.         0.01241935 0.         0.0105669  0.         0.         0.         0.         0.         0.         0.01631808 0.         0.         0.         0.         0.         0.01283336 0.01651672 0.01059164 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03737062625803887,0.009930100749740147,0.4,12.740385134318693,[0.         0.         0.         0.01065737 0.88224688 0.         0.         0.         0.         0.02140076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281682 0.         0.01348043 0.01704872 0.         0.01074269 0.         0.         0.01052108 0.02108525],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03737062625803887,0.009930100749740147,0.4,11.253093558634614,[0.         0.         0.         0.01065737 0.88224688 0.         0.         0.         0.         0.02140076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281682 0.         0.01348043 0.01704872 0.         0.01074269 0.         0.         0.01052108 0.02108525],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03737062625803887,0.009930100749740147,0.4,-4.483658767217939,[0.         0.         0.         0.01065737 0.88224688 0.         0.         0.         0.         0.02140076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281682 0.         0.01348043 0.01704872 0.         0.01074269 0.         0.         0.01052108 0.02108525],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03737062625803887,0.009930100749740147,0.4,7.441641507981717,[0.         0.         0.         0.01065737 0.88224688 0.         0.         0.         0.         0.02140076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281682 0.         0.01348043 0.01704872 0.         0.01074269 0.         0.         0.01052108 0.02108525],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03737062625803887,0.009930100749740147,0.4,-5.986471806617047,[0.         0.         0.         0.01065737 0.88224688 0.         0.         0.         0.         0.02140076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281682 0.         0.01348043 0.01704872 0.         0.01074269 0.         0.         0.01052108 0.02108525],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
