iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1303017197847048,0.005139549235563728,0.4,-10.457022657606911,[0.01737507 0.01330714 0.         0.         0.89085287 0.01517046 0.         0.         0.01058706 0.         0.         0.         0.         0.         0.01315468 0.         0.         0.         0.         0.         0.01051571 0.01764681 0.         0.         0.         0.         0.         0.01139019 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05844694673670244,0.009876736031303918,0.4,3.41304821801071,[0.         0.         0.         0.         0.87861402 0.         0.         0.0175638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192578 0.         0.         0.02042125 0.         0.         0.01636435 0.         0.         0.01068849 0.01676249 0.         0.01696608 0.01069375],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05844694673670244,0.009876736031303918,0.4,-0.9711036856370338,[0.         0.         0.         0.         0.87861402 0.         0.         0.0175638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192578 0.         0.         0.02042125 0.         0.         0.01636435 0.         0.         0.01068849 0.01676249 0.         0.01696608 0.01069375],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03573145571584084,0.009824841388046816,0.4,5.462418245229107,[0.         0.         0.         0.         0.87874673 0.0118632  0.         0.01368522 0.         0.         0.         0.         0.         0.         0.         0.0193141  0.         0.01819872 0.         0.         0.         0.01502182 0.         0.         0.         0.         0.01197585 0.         0.01075662 0.         0.02043773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03573145571584084,0.009824841388046816,0.4,-11.468023741508206,[0.         0.         0.         0.         0.87874673 0.0118632  0.         0.01368522 0.         0.         0.         0.         0.         0.         0.         0.0193141  0.         0.01819872 0.         0.         0.         0.01502182 0.         0.         0.         0.         0.01197585 0.         0.01075662 0.         0.02043773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03573145571584084,0.009824841388046816,0.4,-21.496920635067553,[0.         0.         0.         0.         0.87874673 0.0118632  0.         0.01368522 0.         0.         0.         0.         0.         0.         0.         0.0193141  0.         0.01819872 0.         0.         0.         0.01502182 0.         0.         0.         0.         0.01197585 0.         0.01075662 0.         0.02043773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03573145571584084,0.009824841388046816,0.4,2.321169117618585,[0.         0.         0.         0.         0.87874673 0.0118632  0.         0.01368522 0.         0.         0.         0.         0.         0.         0.         0.0193141  0.         0.01819872 0.         0.         0.         0.01502182 0.         0.         0.         0.         0.01197585 0.         0.01075662 0.         0.02043773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03573145571584084,0.009824841388046816,0.4,-12.705468818194785,[0.         0.         0.         0.         0.87874673 0.0118632  0.         0.01368522 0.         0.         0.         0.         0.         0.         0.         0.0193141  0.         0.01819872 0.         0.         0.         0.01502182 0.         0.         0.         0.         0.01197585 0.         0.01075662 0.         0.02043773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03573145571584084,0.009824841388046816,0.4,-1.816542051072504,[0.         0.         0.         0.         0.87874673 0.0118632  0.         0.01368522 0.         0.         0.         0.         0.         0.         0.         0.0193141  0.         0.01819872 0.         0.         0.         0.01502182 0.         0.         0.         0.         0.01197585 0.         0.01075662 0.         0.02043773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03573145571584084,0.009824841388046816,0.4,16.75356547334879,[0.         0.         0.         0.         0.87874673 0.0118632  0.         0.01368522 0.         0.         0.         0.         0.         0.         0.         0.0193141  0.         0.01819872 0.         0.         0.         0.01502182 0.         0.         0.         0.         0.01197585 0.         0.01075662 0.         0.02043773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03573145571584084,0.009824841388046816,0.4,5.5987079128099655,[0.         0.         0.         0.         0.87874673 0.0118632  0.         0.01368522 0.         0.         0.         0.         0.         0.         0.         0.0193141  0.         0.01819872 0.         0.         0.         0.01502182 0.         0.         0.         0.         0.01197585 0.         0.01075662 0.         0.02043773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03573145571584084,0.009824841388046816,0.4,-2.225398132281226,[0.         0.         0.         0.         0.87874673 0.0118632  0.         0.01368522 0.         0.         0.         0.         0.         0.         0.         0.0193141  0.         0.01819872 0.         0.         0.         0.01502182 0.         0.         0.         0.         0.01197585 0.         0.01075662 0.         0.02043773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03573145571584084,0.009824841388046816,0.4,-8.137766883618538,[0.         0.         0.         0.         0.87874673 0.0118632  0.         0.01368522 0.         0.         0.         0.         0.         0.         0.         0.0193141  0.         0.01819872 0.         0.         0.         0.01502182 0.         0.         0.         0.         0.01197585 0.         0.01075662 0.         0.02043773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03573145571584084,0.009824841388046816,0.4,8.532855696572092,[0.         0.         0.         0.         0.87874673 0.0118632  0.         0.01368522 0.         0.         0.         0.         0.         0.         0.         0.0193141  0.         0.01819872 0.         0.         0.         0.01502182 0.         0.         0.         0.         0.01197585 0.         0.01075662 0.         0.02043773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03573145571584084,0.009824841388046816,0.4,2.17906154824179,[0.         0.         0.         0.         0.87874673 0.0118632  0.         0.01368522 0.         0.         0.         0.         0.         0.         0.         0.0193141  0.         0.01819872 0.         0.         0.         0.01502182 0.         0.         0.         0.         0.01197585 0.         0.01075662 0.         0.02043773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03573145571584084,0.009824841388046816,0.4,15.732772338952275,[0.         0.         0.         0.         0.87874673 0.0118632  0.         0.01368522 0.         0.         0.         0.         0.         0.         0.         0.0193141  0.         0.01819872 0.         0.         0.         0.01502182 0.         0.         0.         0.         0.01197585 0.         0.01075662 0.         0.02043773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03573145571584084,0.009824841388046816,0.4,-16.862171734804996,[0.         0.         0.         0.         0.87874673 0.0118632  0.         0.01368522 0.         0.         0.         0.         0.         0.         0.         0.0193141  0.         0.01819872 0.         0.         0.         0.01502182 0.         0.         0.         0.         0.01197585 0.         0.01075662 0.         0.02043773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03573145571584084,0.009824841388046816,0.4,-13.53483488944492,[0.         0.         0.         0.         0.87874673 0.0118632  0.         0.01368522 0.         0.         0.         0.         0.         0.         0.         0.0193141  0.         0.01819872 0.         0.         0.         0.01502182 0.         0.         0.         0.         0.01197585 0.         0.01075662 0.         0.02043773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
